0,	1.924021
1,	1.949415
2,	1.944139
3,	1.950658
4,	1.941901
5,	1.920884
6,	1.918014
7,	1.920220
8,	1.926069
9,	1.929268
10,	1.912002
11,	1.918117
12,	1.916365
13,	1.919119
14,	1.931060
15,	1.926592
16,	1.914265
17,	1.911597
18,	1.913564
19,	1.907275
20,	1.904727
21,	1.905763
22,	1.902768
23,	1.902784
24,	1.903226
25,	1.898817
26,	1.899164
27,	1.899311
28,	1.900871
29,	1.902854
30,	1.903401
31,	1.904241
32,	1.905222
33,	1.905019
34,	1.902134
35,	1.902601
36,	1.900951
37,	1.901174
38,	1.900967
39,	1.901099
40,	1.902015
41,	1.902353
42,	1.900832
43,	1.901039
44,	1.900594
45,	1.899302
46,	1.898017
47,	1.897508
48,	1.896662
49,	1.895913
50,	1.895109
51,	1.895449
52,	1.895398
53,	1.896326
54,	1.895460
55,	1.894692
56,	1.894452
57,	1.894776
58,	1.894325
59,	1.893901
60,	1.893852
61,	1.893204
62,	1.892243
63,	1.891909
64,	1.891217
65,	1.891316
66,	1.891066
67,	1.890968
68,	1.890608
69,	1.890289
70,	1.889878
71,	1.889677
72,	1.889869
73,	1.889402
74,	1.889337
75,	1.889163
76,	1.889143
77,	1.888864
78,	1.888699
79,	1.888713
80,	1.888471
81,	1.888191
82,	1.888202
83,	1.888012
84,	1.887936
85,	1.887875
86,	1.887980
87,	1.887967
88,	1.887860
89,	1.887820
90,	1.887652
91,	1.887553
92,	1.887452
93,	1.887375
94,	1.887371
95,	1.887320
96,	1.887220
97,	1.887220
