0,	0.218085
1,	0.211964
2,	0.206792
3,	0.203895
4,	0.202307
5,	0.199818
6,	0.209296
7,	0.205339
8,	0.205221
9,	0.210697
10,	0.219887
11,	0.227185
12,	0.233395
13,	0.240700
14,	0.241095
15,	0.243091
16,	0.248985
17,	0.250482
18,	0.252466
19,	0.252454
20,	0.250960
21,	0.251334
22,	0.253853
23,	0.252616
24,	0.252833
25,	0.252552
26,	0.249688
27,	0.251237
28,	0.246185
29,	0.247078
30,	0.248070
31,	0.249230
32,	0.251938
33,	0.252786
34,	0.251813
35,	0.253588
36,	0.253501
37,	0.252331
38,	0.249560
39,	0.249618
40,	0.249972
41,	0.250135
42,	0.247159
43,	0.246697
44,	0.245213
45,	0.246606
46,	0.244318
47,	0.241897
48,	0.242600
49,	0.241756
50,	0.240776
51,	0.238963
52,	0.237564
53,	0.236853
54,	0.234659
55,	0.234530
56,	0.233258
57,	0.232649
58,	0.232649
59,	0.232602
60,	0.230737
61,	0.231032
62,	0.230765
63,	0.230627
64,	0.228178
65,	0.228894
66,	0.228826
67,	0.227089
68,	0.227068
69,	0.225442
70,	0.225536
71,	0.224446
72,	0.224165
73,	0.223274
74,	0.223192
75,	0.223142
76,	0.222995
77,	0.222839
78,	0.222807
79,	0.221465
80,	0.221282
81,	0.220706
82,	0.220415
83,	0.220436
84,	0.220514
85,	0.220250
86,	0.219721
87,	0.218825
88,	0.218591
89,	0.218060
90,	0.217568
91,	0.216479
92,	0.215444
93,	0.215084
94,	0.214783
95,	0.213871
96,	0.213600
97,	0.213482
98,	0.213121
99,	0.212827
100,	0.211985
101,	0.211242
102,	0.210931
103,	0.210773
104,	0.210096
105,	0.209898
106,	0.209764
107,	0.209087
108,	0.208524
109,	0.208458
110,	0.208484
111,	0.208366
112,	0.208295
113,	0.208325
114,	0.207721
115,	0.207598
116,	0.207515
117,	0.207441
118,	0.207393
119,	0.207336
120,	0.207332
121,	0.207259
122,	0.207168
123,	0.206677
124,	0.206665
125,	0.206609
126,	0.206523
127,	0.206283
128,	0.206238
129,	0.206233
130,	0.205786
131,	0.205279
132,	0.205267
133,	0.205109
134,	0.205082
135,	0.205038
136,	0.205033
137,	0.205012
138,	0.204957
139,	0.204607
140,	0.204559
141,	0.204560
142,	0.204554
143,	0.204379
144,	0.204374
145,	0.204322
146,	0.204310
147,	0.204262
148,	0.204255
149,	0.204169
150,	0.204132
