0,	0.146859
1,	0.160893
2,	0.195999
3,	0.202556
4,	0.211293
5,	0.197446
6,	0.185065
7,	0.194996
8,	0.196593
9,	0.218574
10,	0.227565
11,	0.222836
12,	0.225628
13,	0.211518
14,	0.206863
15,	0.204138
16,	0.198281
17,	0.199871
18,	0.200871
19,	0.201273
20,	0.224364
21,	0.242455
22,	0.221249
23,	0.210010
24,	0.209888
25,	0.198982
26,	0.199914
27,	0.194974
28,	0.182723
29,	0.186929
30,	0.193869
31,	0.185476
32,	0.185641
33,	0.183799
34,	0.181931
35,	0.178618
36,	0.181400
37,	0.183530
38,	0.179462
39,	0.178562
40,	0.182326
41,	0.174648
42,	0.173556
43,	0.167248
44,	0.168678
45,	0.172406
46,	0.168949
47,	0.170569
48,	0.172444
49,	0.172383
50,	0.170491
51,	0.168240
52,	0.166640
53,	0.168436
54,	0.171706
