0,	0.398262
1,	0.395954
2,	0.387230
3,	0.383853
4,	0.379750
5,	0.379377
6,	0.379301
7,	0.379223
8,	0.378764
9,	0.374693
10,	0.371922
11,	0.370251
12,	0.368971
13,	0.368219
14,	0.366075
15,	0.364999
16,	0.363809
17,	0.363758
18,	0.363713
19,	0.362888
20,	0.362868
21,	0.362077
22,	0.362070
23,	0.361508
24,	0.360912
25,	0.360887
26,	0.360703
27,	0.360389
28,	0.360228
29,	0.360221
30,	0.359983
31,	0.359739
32,	0.359516
33,	0.359409
34,	0.359396
35,	0.359393
36,	0.359386
37,	0.359384
38,	0.359362
39,	0.359271
40,	0.359145
41,	0.359087
42,	0.359085
43,	0.359047
44,	0.359046
45,	0.358989
46,	0.358949
47,	0.358949
48,	0.358904
49,	0.358903
50,	0.358903
