0,	1.860536
1,	1.823531
2,	1.803647
3,	1.792357
4,	1.783309
5,	1.771914
6,	1.753897
7,	1.747980
8,	1.738069
9,	1.712048
10,	1.695057
11,	1.686583
12,	1.681661
13,	1.659693
14,	1.653518
15,	1.652279
16,	1.638596
17,	1.633840
18,	1.633930
19,	1.627902
20,	1.620606
21,	1.615753
22,	1.617036
23,	1.618201
24,	1.618241
25,	1.618192
26,	1.612589
27,	1.598208
28,	1.596853
29,	1.593804
30,	1.590310
31,	1.585244
32,	1.579358
33,	1.579387
34,	1.571025
35,	1.569216
36,	1.567836
37,	1.567050
38,	1.563361
39,	1.561156
40,	1.557990
41,	1.552922
42,	1.553036
43,	1.550612
44,	1.548741
45,	1.543119
46,	1.542789
47,	1.542476
48,	1.537023
49,	1.530554
50,	1.522405
51,	1.521472
52,	1.522510
53,	1.521447
54,	1.520628
55,	1.517785
56,	1.511719
57,	1.509327
58,	1.508812
59,	1.507582
60,	1.499009
61,	1.497517
62,	1.496992
63,	1.494972
64,	1.494423
65,	1.493134
66,	1.491941
67,	1.491498
68,	1.490571
69,	1.489915
70,	1.490077
71,	1.488010
72,	1.488119
73,	1.485183
74,	1.484347
75,	1.482773
76,	1.480894
77,	1.480774
78,	1.479836
79,	1.477601
80,	1.477956
81,	1.476565
82,	1.475357
83,	1.475650
84,	1.476243
85,	1.475737
86,	1.475428
87,	1.474593
88,	1.475536
89,	1.475360
90,	1.474891
91,	1.474393
92,	1.473846
93,	1.473725
94,	1.473170
95,	1.472354
96,	1.472352
97,	1.471573
98,	1.472926
99,	1.472198
100,	1.471831
