0,	1.315792
1,	1.275262
2,	1.308245
3,	1.278055
4,	1.332186
5,	1.390226
6,	1.305172
7,	1.392776
8,	1.303320
9,	1.332564
10,	1.244265
11,	1.243246
12,	1.165446
13,	1.223289
14,	1.378212
15,	1.366628
16,	1.279997
17,	1.411935
18,	1.315450
19,	1.405291
20,	1.362342
21,	1.335190
22,	1.236896
23,	1.202318
24,	1.221245
25,	1.196547
26,	1.235898
27,	1.190978
28,	1.195830
29,	1.214799
30,	1.200018
31,	1.150074
32,	1.196730
33,	1.204991
34,	1.210935
35,	1.171669
36,	1.156821
37,	1.162654
38,	1.122541
39,	1.117366
40,	1.199077
41,	1.148026
42,	1.137390
43,	1.085999
44,	1.066119
45,	1.060869
46,	1.044631
47,	1.030780
48,	1.028037
49,	1.018801
50,	1.029268
51,	1.036701
52,	1.043093
53,	1.020817
54,	1.024748
55,	1.022472
56,	1.024242
57,	1.023426
58,	1.028328
59,	1.024061
60,	1.028708
61,	1.021289
62,	1.020793
63,	1.016739
64,	1.009569
65,	0.998849
66,	0.997128
67,	0.996579
68,	0.983821
69,	0.975170
70,	0.970662
71,	0.966808
72,	0.967566
73,	0.967061
74,	0.962595
75,	0.962197
76,	0.960034
77,	0.953375
78,	0.950715
79,	0.948391
80,	0.943741
81,	0.942783
82,	0.942318
83,	0.938687
84,	0.938382
85,	0.937814
86,	0.937090
87,	0.935982
88,	0.931066
89,	0.930332
90,	0.926681
91,	0.926997
92,	0.926528
93,	0.926027
94,	0.925108
95,	0.923480
96,	0.919883
97,	0.919341
98,	0.918918
99,	0.917401
100,	0.912446
101,	0.911198
102,	0.910881
103,	0.908911
104,	0.907132
105,	0.906190
106,	0.901227
107,	0.900807
108,	0.899311
109,	0.897568
110,	0.897073
111,	0.896795
112,	0.896401
113,	0.895599
114,	0.895596
115,	0.895082
116,	0.894875
117,	0.895366
118,	0.895024
119,	0.894649
120,	0.893653
121,	0.893394
122,	0.892633
123,	0.892492
124,	0.891994
