0,	0.343987
1,	0.394078
2,	0.433891
3,	0.496836
4,	0.473957
5,	0.433363
6,	0.516774
7,	0.335850
8,	0.402584
9,	0.361843
10,	0.318191
11,	0.374852
12,	0.462014
13,	0.524804
14,	0.599118
15,	0.516656
16,	0.481469
17,	0.513401
18,	0.487115
19,	0.509350
20,	0.535697
21,	0.305276
22,	0.339712
23,	0.366050
24,	0.298925
25,	0.317308
26,	0.311740
27,	0.263431
28,	0.292549
29,	0.306519
30,	0.320072
31,	0.303521
32,	0.250270
33,	0.267324
34,	0.282383
35,	0.253923
36,	0.235544
37,	0.226482
38,	0.212526
39,	0.198352
40,	0.201656
41,	0.205562
42,	0.197391
43,	0.189215
44,	0.192194
45,	0.194842
46,	0.205847
47,	0.203043
48,	0.200981
49,	0.203344
50,	0.190441
51,	0.186035
52,	0.189920
53,	0.184456
54,	0.184733
55,	0.181570
56,	0.178073
57,	0.180476
58,	0.171122
59,	0.172333
60,	0.175208
61,	0.175527
62,	0.179783
63,	0.177627
64,	0.172100
65,	0.170220
66,	0.170387
67,	0.171541
68,	0.166914
69,	0.167898
70,	0.164831
71,	0.164357
72,	0.164957
73,	0.154522
74,	0.152905
75,	0.152136
76,	0.151978
77,	0.152091
78,	0.144533
79,	0.143908
80,	0.144041
81,	0.143286
82,	0.141875
83,	0.141195
84,	0.140850
85,	0.140121
86,	0.134106
87,	0.130976
88,	0.129439
89,	0.129236
90,	0.128873
91,	0.128554
92,	0.127403
93,	0.127462
94,	0.125857
95,	0.125841
96,	0.125852
97,	0.126059
98,	0.126076
99,	0.126016
100,	0.125733
101,	0.125694
102,	0.125028
103,	0.124970
104,	0.124241
105,	0.122340
106,	0.122306
107,	0.121907
108,	0.121073
109,	0.120840
110,	0.120570
111,	0.120284
112,	0.120167
113,	0.120098
114,	0.119930
115,	0.119928
116,	0.118545
117,	0.118524
118,	0.118794
119,	0.118508
120,	0.118270
121,	0.118142
122,	0.118093
123,	0.118302
124,	0.117594
125,	0.117507
126,	0.117400
127,	0.116077
128,	0.116008
129,	0.115802
130,	0.115754
131,	0.115687
132,	0.115174
133,	0.115173
134,	0.115052
135,	0.114976
136,	0.114926
137,	0.114914
138,	0.114874
139,	0.114255
140,	0.114192
141,	0.114181
142,	0.114151
143,	0.113990
144,	0.113603
145,	0.113467
146,	0.113457
147,	0.113191
148,	0.113179
149,	0.113150
150,	0.112994
151,	0.112890
152,	0.112855
153,	0.112757
154,	0.112457
155,	0.112549
156,	0.112461
157,	0.112199
158,	0.112184
159,	0.112326
160,	0.112326
161,	0.112308
162,	0.112002
163,	0.111931
164,	0.111807
