0,	0.402874
1,	0.388291
2,	0.366185
3,	0.338546
4,	0.332900
5,	0.334281
6,	0.328897
7,	0.328898
8,	0.325625
9,	0.325624
10,	0.325772
11,	0.321748
12,	0.321741
13,	0.320924
14,	0.318369
15,	0.298392
16,	0.292422
17,	0.285460
18,	0.283563
19,	0.283020
20,	0.282991
21,	0.279669
22,	0.279257
23,	0.277160
24,	0.273816
25,	0.273057
26,	0.270864
27,	0.265841
28,	0.265073
29,	0.261879
30,	0.262539
31,	0.262291
32,	0.261905
33,	0.258711
34,	0.257576
35,	0.256675
36,	0.256992
37,	0.257050
38,	0.256825
39,	0.255989
40,	0.254551
41,	0.252387
42,	0.249379
43,	0.249452
44,	0.249275
45,	0.248151
46,	0.243689
47,	0.243822
48,	0.243823
49,	0.244220
50,	0.242508
51,	0.242347
52,	0.242070
53,	0.241372
54,	0.240213
55,	0.238667
56,	0.238568
57,	0.238272
58,	0.236719
59,	0.233660
60,	0.232232
61,	0.232105
62,	0.231884
63,	0.231785
64,	0.230844
65,	0.230529
66,	0.230276
67,	0.230879
68,	0.230275
69,	0.229992
70,	0.228372
71,	0.228042
72,	0.228004
73,	0.225994
74,	0.225384
75,	0.225277
76,	0.224412
77,	0.224089
78,	0.224141
79,	0.224074
80,	0.223387
81,	0.223306
82,	0.223166
83,	0.223030
84,	0.222704
