0,	0.255903
1,	0.429107
2,	0.374367
3,	0.356115
4,	0.315426
5,	0.349644
6,	0.328529
7,	0.356913
8,	0.304950
9,	0.348008
10,	0.375613
11,	0.424908
12,	0.385486
13,	0.343348
14,	0.254389
15,	0.308826
16,	0.310224
17,	0.295934
18,	0.240177
19,	0.266802
20,	0.236336
21,	0.239533
22,	0.235517
23,	0.230335
24,	0.247523
25,	0.248004
26,	0.211091
27,	0.221241
28,	0.218804
29,	0.226561
30,	0.230420
31,	0.210718
32,	0.237282
33,	0.237424
34,	0.210825
35,	0.215416
36,	0.198568
37,	0.200838
38,	0.185485
39,	0.184261
40,	0.174119
41,	0.178034
42,	0.168183
43,	0.163073
44,	0.167025
45,	0.161271
46,	0.158530
47,	0.162199
48,	0.155177
49,	0.153387
50,	0.152477
51,	0.152990
52,	0.152123
53,	0.148957
54,	0.146543
55,	0.143455
56,	0.142052
57,	0.138715
58,	0.139815
59,	0.140410
60,	0.140613
61,	0.140899
62,	0.139698
63,	0.133507
64,	0.132727
65,	0.130464
66,	0.130787
67,	0.130862
68,	0.131660
69,	0.131679
70,	0.130152
71,	0.129429
72,	0.129139
73,	0.129075
74,	0.129119
75,	0.129236
76,	0.128946
