0,	1.425422
1,	1.282744
2,	1.214982
3,	1.206578
4,	1.160551
5,	1.158564
6,	1.149799
7,	1.137818
8,	1.138421
9,	1.120366
10,	1.112850
11,	1.123604
12,	1.096316
13,	1.101392
14,	1.091745
15,	1.083792
16,	1.071985
17,	1.077161
18,	1.092137
19,	1.081470
20,	1.078319
21,	1.082980
22,	1.081218
23,	1.086118
24,	1.087137
25,	1.086289
26,	1.072267
27,	1.070060
28,	1.069228
29,	1.064907
30,	1.064928
31,	1.060898
32,	1.060427
33,	1.061657
34,	1.058334
35,	1.051675
36,	1.051155
37,	1.048518
38,	1.046306
39,	1.037707
40,	1.033487
41,	1.033072
42,	1.025006
43,	1.019844
44,	1.019010
45,	1.018658
46,	1.016307
47,	1.015834
48,	1.013676
49,	1.013008
50,	1.012581
51,	1.010065
52,	1.007106
53,	1.005626
54,	1.005075
55,	1.003780
56,	1.003165
57,	1.002532
58,	1.002207
59,	1.000350
60,	0.999830
61,	0.998087
62,	0.996422
63,	0.995952
64,	0.995895
65,	0.993973
66,	0.993825
67,	0.993685
68,	0.993594
69,	0.992960
70,	0.992520
71,	0.992352
