0,	1.571036
1,	1.559044
2,	1.543238
3,	1.538219
4,	1.534810
5,	1.516615
6,	1.513345
7,	1.511431
8,	1.503740
9,	1.498553
10,	1.486476
11,	1.474314
12,	1.468425
13,	1.463906
14,	1.457155
15,	1.452294
16,	1.444781
17,	1.440443
18,	1.433060
19,	1.426228
20,	1.422202
21,	1.417801
22,	1.410193
23,	1.405192
24,	1.401428
25,	1.398394
26,	1.393731
27,	1.389653
28,	1.384449
29,	1.384345
30,	1.382022
31,	1.377568
32,	1.377568
33,	1.376304
34,	1.371041
35,	1.368407
36,	1.366248
37,	1.366120
38,	1.362000
39,	1.359983
40,	1.357457
41,	1.354736
42,	1.354571
43,	1.352367
44,	1.352272
45,	1.351651
46,	1.349243
47,	1.347136
48,	1.345333
49,	1.344103
50,	1.344052
51,	1.343138
52,	1.342660
53,	1.341058
54,	1.339443
55,	1.338555
56,	1.338497
57,	1.337658
58,	1.336998
59,	1.335401
60,	1.334771
61,	1.333390
62,	1.332977
63,	1.332009
64,	1.331110
65,	1.329512
66,	1.328737
67,	1.328571
