0,	0.277970
1,	0.374015
2,	0.512492
3,	0.439983
4,	0.510251
5,	0.406212
6,	0.467669
7,	0.367364
8,	0.414483
9,	0.427281
10,	0.377817
11,	0.367944
12,	0.384127
13,	0.367863
14,	0.308864
15,	0.364008
16,	0.360921
17,	0.294575
18,	0.311777
19,	0.263702
20,	0.255164
21,	0.242094
22,	0.258549
23,	0.261612
24,	0.278624
25,	0.326296
26,	0.336432
27,	0.355125
28,	0.277334
29,	0.250668
30,	0.251432
31,	0.224944
32,	0.242664
33,	0.229230
34,	0.189127
35,	0.202207
36,	0.219740
37,	0.201986
38,	0.202705
39,	0.197307
40,	0.192689
41,	0.187022
42,	0.188248
43,	0.187395
44,	0.179039
45,	0.177549
46,	0.181119
47,	0.165843
48,	0.169879
49,	0.157109
50,	0.157733
51,	0.160819
52,	0.158432
53,	0.161129
54,	0.163452
55,	0.161365
56,	0.161967
57,	0.161027
58,	0.160186
59,	0.160506
60,	0.161751
61,	0.160522
62,	0.162302
63,	0.163033
64,	0.163387
65,	0.151865
66,	0.151730
67,	0.151890
68,	0.152660
69,	0.151599
70,	0.151730
71,	0.144279
72,	0.142387
73,	0.141939
