0,	1.288119
1,	1.213323
2,	1.237576
3,	1.189900
4,	1.188556
5,	1.203583
6,	1.105701
7,	1.119717
8,	1.084743
9,	1.078862
10,	1.052689
11,	1.044918
12,	1.040879
13,	1.002090
14,	0.999405
15,	0.997231
16,	0.993627
17,	0.992080
18,	0.996443
19,	0.995404
20,	0.974448
21,	0.974877
22,	0.974522
23,	0.970126
24,	0.967973
25,	0.968877
26,	0.968282
27,	0.965816
28,	0.964845
29,	0.961329
30,	0.966570
31,	0.965319
32,	0.964047
33,	0.956108
34,	0.954474
35,	0.955871
36,	0.953860
37,	0.952465
38,	0.950717
39,	0.950513
40,	0.947705
41,	0.948035
42,	0.943100
43,	0.940477
44,	0.939479
45,	0.940100
46,	0.936498
47,	0.932146
48,	0.933509
49,	0.931476
50,	0.929519
51,	0.926466
52,	0.924326
53,	0.923219
54,	0.922198
55,	0.921900
56,	0.922617
57,	0.921892
58,	0.921274
59,	0.921115
60,	0.921117
61,	0.920825
62,	0.920964
63,	0.919481
64,	0.919052
65,	0.918972
66,	0.919033
67,	0.917244
68,	0.916576
69,	0.915052
