0,	0.346350
1,	0.330114
2,	0.333044
3,	0.336718
4,	0.368453
5,	0.363612
6,	0.359938
7,	0.361326
8,	0.342524
9,	0.338103
10,	0.336134
11,	0.315708
12,	0.318653
13,	0.316449
14,	0.314518
15,	0.307965
16,	0.304317
17,	0.304182
18,	0.298689
19,	0.290011
20,	0.290076
21,	0.288269
22,	0.288057
23,	0.276004
24,	0.275893
25,	0.273945
26,	0.274620
27,	0.272768
28,	0.268174
29,	0.267745
30,	0.264966
31,	0.262429
32,	0.261833
33,	0.257836
34,	0.256944
35,	0.256438
36,	0.255155
37,	0.254975
38,	0.254017
39,	0.252785
40,	0.252313
41,	0.252123
42,	0.251558
43,	0.250905
44,	0.249545
45,	0.248270
46,	0.247758
47,	0.246962
48,	0.246743
49,	0.245977
50,	0.245656
51,	0.245389
52,	0.245102
53,	0.244670
