0,	0.347763
1,	0.325065
2,	0.298821
3,	0.274449
4,	0.255887
5,	0.250381
6,	0.240860
7,	0.225352
8,	0.215504
9,	0.209250
10,	0.204834
11,	0.202441
12,	0.193871
13,	0.187181
14,	0.185977
15,	0.181531
16,	0.180152
17,	0.179053
18,	0.177402
19,	0.175418
20,	0.172735
21,	0.173274
22,	0.173489
23,	0.173461
24,	0.173655
25,	0.173545
26,	0.173158
27,	0.172806
28,	0.170289
29,	0.170131
30,	0.170423
31,	0.170450
32,	0.170034
33,	0.169861
34,	0.168476
35,	0.168456
36,	0.168258
37,	0.167703
38,	0.166924
39,	0.165802
