0,	1.510314
1,	1.410179
2,	1.359688
3,	1.320565
4,	1.292729
5,	1.287427
6,	1.249452
7,	1.235376
8,	1.241249
9,	1.207321
10,	1.202812
11,	1.183760
12,	1.167128
13,	1.152375
14,	1.153358
15,	1.158045
16,	1.146628
17,	1.137550
18,	1.147339
19,	1.138795
20,	1.133992
21,	1.135280
22,	1.134477
23,	1.114005
24,	1.109666
25,	1.107048
26,	1.100978
27,	1.100159
28,	1.095252
29,	1.090026
30,	1.092946
31,	1.089413
32,	1.080337
33,	1.080464
34,	1.079318
35,	1.075279
36,	1.068185
37,	1.064123
38,	1.061057
39,	1.051947
40,	1.046867
41,	1.043998
42,	1.041955
43,	1.040975
44,	1.038238
45,	1.037771
46,	1.036552
47,	1.033796
48,	1.028880
49,	1.024791
50,	1.022348
51,	1.022163
52,	1.020222
53,	1.020004
54,	1.017827
55,	1.016993
56,	1.014447
57,	1.013949
58,	1.011468
59,	1.009648
60,	1.008201
61,	1.008854
62,	1.005805
63,	1.005715
64,	1.005124
65,	1.004460
66,	1.002099
67,	0.999822
68,	0.999683
69,	0.997452
70,	0.995660
71,	0.994377
72,	0.993334
73,	0.992792
74,	0.992657
75,	0.992289
76,	0.990997
77,	0.991207
78,	0.991025
79,	0.990112
80,	0.989999
81,	0.989969
82,	0.989761
