0,	1.586935
1,	1.555054
2,	1.547528
3,	1.487361
4,	1.456580
5,	1.435259
6,	1.408705
7,	1.386727
8,	1.384399
9,	1.383877
10,	1.368388
11,	1.360459
12,	1.346761
13,	1.341581
14,	1.329548
15,	1.316144
16,	1.315654
17,	1.311280
18,	1.298750
19,	1.287769
20,	1.287456
21,	1.279332
22,	1.272411
23,	1.268749
24,	1.263393
25,	1.262118
26,	1.257908
27,	1.254257
28,	1.254142
29,	1.253202
30,	1.251535
31,	1.247589
32,	1.243593
33,	1.243301
34,	1.241514
35,	1.237793
36,	1.236962
37,	1.234841
38,	1.232606
39,	1.232492
40,	1.230609
41,	1.228846
42,	1.226883
43,	1.225880
44,	1.225660
45,	1.223659
46,	1.223587
47,	1.221313
48,	1.219332
49,	1.218295
50,	1.217141
51,	1.216459
52,	1.215037
53,	1.214969
54,	1.214397
55,	1.214362
56,	1.213875
57,	1.213548
58,	1.212831
59,	1.212831
60,	1.212815
61,	1.212419
62,	1.212366
63,	1.211582
64,	1.210793
65,	1.210235
66,	1.209651
67,	1.209324
68,	1.209148
69,	1.209004
70,	1.208639
71,	1.208536
72,	1.208060
73,	1.207820
74,	1.207423
75,	1.207102
76,	1.206924
77,	1.206856
78,	1.206856
79,	1.206494
80,	1.206377
81,	1.206356
82,	1.206105
83,	1.205940
84,	1.205608
85,	1.205479
86,	1.205311
87,	1.205198
88,	1.204958
89,	1.204724
90,	1.204561
91,	1.204528
92,	1.204354
93,	1.204284
94,	1.204119
95,	1.204062
96,	1.203921
97,	1.203886
98,	1.203858
99,	1.203808
100,	1.203783
101,	1.203694
102,	1.203574
103,	1.203478
104,	1.203396
105,	1.203340
106,	1.203292
107,	1.203193
108,	1.203131
109,	1.203088
110,	1.203054
