0,	0.274859
1,	0.277450
2,	0.294444
3,	0.300252
4,	0.323776
5,	0.244122
6,	0.220606
7,	0.208253
8,	0.207454
9,	0.196547
10,	0.195545
11,	0.196030
12,	0.194232
13,	0.193730
14,	0.192965
15,	0.192923
16,	0.190505
17,	0.186548
18,	0.185159
19,	0.184602
20,	0.183187
21,	0.181499
22,	0.182046
23,	0.181705
24,	0.176845
25,	0.175715
26,	0.175871
27,	0.174470
28,	0.174301
29,	0.177022
30,	0.176686
31,	0.176625
32,	0.176259
33,	0.176322
34,	0.176405
35,	0.173725
36,	0.174041
37,	0.173584
38,	0.172835
39,	0.172740
40,	0.172598
41,	0.172398
42,	0.172211
43,	0.172367
44,	0.172257
45,	0.172397
46,	0.172366
47,	0.172431
48,	0.172499
49,	0.172444
50,	0.171869
51,	0.171480
52,	0.171384
53,	0.171344
54,	0.171287
55,	0.171245
56,	0.171137
57,	0.171208
58,	0.171034
59,	0.171001
60,	0.171021
61,	0.170986
62,	0.170933
63,	0.170866
64,	0.170792
