0,	0.183209
1,	0.172510
2,	0.145243
3,	0.137972
4,	0.139035
5,	0.136874
6,	0.136341
7,	0.131433
8,	0.132969
9,	0.128819
10,	0.128589
11,	0.127989
12,	0.127922
13,	0.127865
14,	0.125309
15,	0.124113
16,	0.120488
17,	0.119643
18,	0.119266
19,	0.117000
20,	0.116931
21,	0.115962
22,	0.116120
23,	0.116075
24,	0.113873
25,	0.112241
26,	0.111625
27,	0.111521
28,	0.110822
29,	0.109916
30,	0.109792
31,	0.108712
32,	0.108319
33,	0.108147
34,	0.108115
35,	0.107992
36,	0.106462
37,	0.106228
38,	0.106195
39,	0.105985
40,	0.105927
41,	0.105214
42,	0.105091
43,	0.104669
44,	0.104479
45,	0.104375
46,	0.104093
47,	0.103746
48,	0.103624
49,	0.103474
50,	0.103371
51,	0.103262
52,	0.101945
53,	0.101983
54,	0.101895
55,	0.101088
56,	0.101025
57,	0.099186
58,	0.099126
59,	0.099149
60,	0.098934
61,	0.098678
62,	0.098244
63,	0.098072
64,	0.098504
65,	0.098357
66,	0.098315
67,	0.097892
68,	0.097853
69,	0.097605
70,	0.097500
71,	0.097355
72,	0.097129
73,	0.096202
74,	0.096093
75,	0.096028
76,	0.095943
77,	0.095878
78,	0.095693
79,	0.095599
80,	0.095558
81,	0.095437
82,	0.095143
83,	0.094997
84,	0.094711
85,	0.094580
86,	0.094542
87,	0.094432
88,	0.094086
89,	0.094061
90,	0.093237
91,	0.093289
92,	0.093200
93,	0.092545
94,	0.092339
95,	0.092173
96,	0.091817
97,	0.091926
98,	0.091527
99,	0.091383
100,	0.091171
101,	0.091185
102,	0.091126
103,	0.090974
104,	0.090918
105,	0.090844
106,	0.090910
107,	0.090781
108,	0.090735
109,	0.090496
110,	0.090438
111,	0.090431
112,	0.090289
113,	0.090306
114,	0.090260
115,	0.090222
116,	0.090178
117,	0.089984
118,	0.089611
119,	0.089379
120,	0.089338
121,	0.089175
