0,	1.563850
1,	1.209229
2,	1.170371
3,	1.171861
4,	1.190077
5,	1.180140
6,	1.210954
7,	1.195838
8,	1.179251
9,	1.199479
10,	1.195653
11,	1.177694
12,	1.232987
13,	1.170283
14,	1.227931
15,	1.143148
16,	1.125688
17,	1.094361
18,	1.147482
19,	1.274738
20,	1.271202
21,	1.223646
22,	1.353042
23,	1.269442
24,	1.373287
25,	1.322301
26,	1.305796
27,	1.211922
28,	1.173204
29,	1.192286
30,	1.163386
31,	1.187556
32,	1.162703
33,	1.182927
34,	1.207544
35,	1.193263
36,	1.138638
37,	1.178830
38,	1.197175
39,	1.230187
40,	1.207076
41,	1.203925
42,	1.320274
43,	1.269420
44,	1.273777
45,	1.299621
46,	1.198251
47,	1.208287
48,	1.118580
49,	1.113423
50,	1.103224
51,	1.063722
52,	1.049486
53,	1.051903
54,	1.051164
55,	1.072815
56,	1.101551
57,	1.204075
58,	1.126205
59,	1.116420
60,	1.107798
61,	1.134494
62,	1.131899
63,	1.147470
64,	1.140783
65,	1.118277
66,	1.115333
67,	1.101243
68,	1.080252
69,	1.062550
70,	1.063106
71,	1.058386
72,	1.068858
73,	1.039195
74,	1.021258
75,	1.024841
76,	1.010547
77,	1.012152
78,	1.013403
79,	1.005875
80,	1.001643
81,	1.026502
82,	1.038290
83,	1.040705
84,	1.038193
85,	1.035986
86,	1.037324
87,	1.026810
88,	1.015766
89,	1.028216
90,	1.027537
91,	1.025893
92,	1.023970
93,	1.023969
94,	1.022858
95,	1.020506
96,	1.019541
97,	1.025623
98,	1.025792
99,	1.026629
100,	1.017562
101,	1.011869
102,	1.010456
103,	1.009761
104,	1.014487
105,	1.008561
106,	1.005533
107,	1.000911
108,	0.998691
109,	0.995739
110,	0.995798
111,	0.988074
112,	0.987200
113,	0.979083
114,	0.968724
115,	0.962051
116,	0.957733
117,	0.956230
118,	0.958167
119,	0.958975
120,	0.958353
121,	0.955429
122,	0.954348
123,	0.954551
124,	0.952558
125,	0.951188
126,	0.950547
127,	0.952752
128,	0.953064
129,	0.952125
130,	0.950113
131,	0.948605
132,	0.947127
133,	0.946147
134,	0.945423
135,	0.943365
136,	0.939100
137,	0.937769
138,	0.937508
139,	0.937885
140,	0.938275
141,	0.938293
142,	0.936633
