0,	0.192742
1,	0.182677
2,	0.190553
3,	0.217758
4,	0.204938
5,	0.166227
6,	0.188752
7,	0.167291
8,	0.166627
9,	0.157910
10,	0.138114
11,	0.137504
12,	0.132915
13,	0.143701
14,	0.137681
15,	0.137224
16,	0.131957
17,	0.127227
18,	0.127491
19,	0.129107
20,	0.122836
21,	0.123886
22,	0.123621
23,	0.121705
24,	0.121255
25,	0.121072
26,	0.119201
27,	0.119215
28,	0.116597
29,	0.113233
30,	0.112379
31,	0.111302
32,	0.110261
33,	0.109677
34,	0.108460
35,	0.108139
36,	0.107089
37,	0.106460
38,	0.106126
39,	0.105930
40,	0.104013
41,	0.104208
42,	0.102548
43,	0.102143
44,	0.101639
