0,	0.330934
1,	0.348911
2,	0.345949
3,	0.359189
4,	0.365745
5,	0.354806
6,	0.349014
7,	0.341216
8,	0.333412
9,	0.343902
10,	0.332085
11,	0.333628
12,	0.335643
13,	0.332916
14,	0.330825
15,	0.329903
16,	0.320319
17,	0.319883
18,	0.319399
19,	0.318954
20,	0.313129
21,	0.308846
22,	0.308604
23,	0.306625
24,	0.300331
25,	0.299592
26,	0.297918
27,	0.298079
28,	0.291696
29,	0.291531
30,	0.290244
31,	0.289925
32,	0.287876
33,	0.284381
34,	0.284138
35,	0.283197
36,	0.282658
37,	0.282493
38,	0.280911
39,	0.279507
40,	0.279458
41,	0.279306
42,	0.279247
43,	0.279117
44,	0.278629
45,	0.278291
46,	0.278149
47,	0.277880
48,	0.277768
49,	0.277532
50,	0.277059
51,	0.276922
