0,	1.311539
1,	1.343321
2,	1.306953
3,	1.267678
4,	1.349412
5,	1.264380
6,	1.282346
7,	1.186971
8,	1.191049
9,	1.124065
10,	1.172035
11,	1.272694
12,	1.214551
13,	1.197490
14,	1.224282
15,	1.209814
16,	1.270552
17,	1.257335
18,	1.235782
19,	1.130503
20,	1.107527
21,	1.111170
22,	1.084233
23,	1.089188
24,	1.075524
25,	1.069325
26,	1.071605
27,	1.062703
28,	1.046292
29,	1.049384
30,	1.044341
31,	1.040433
32,	1.021338
33,	1.018829
34,	1.009433
35,	0.994669
36,	0.987883
37,	0.983828
38,	0.980341
39,	0.969355
40,	0.966370
41,	0.951170
42,	0.945628
43,	0.941302
44,	0.939743
45,	0.928385
46,	0.908157
47,	0.907053
48,	0.906112
49,	0.902699
50,	0.894932
51,	0.892415
52,	0.890422
53,	0.887640
54,	0.886180
55,	0.895528
56,	0.894434
57,	0.894128
58,	0.889432
59,	0.888397
60,	0.888147
61,	0.887723
62,	0.874985
63,	0.875190
64,	0.873990
65,	0.871638
66,	0.866367
67,	0.864553
68,	0.863937
69,	0.863514
70,	0.863223
71,	0.861031
72,	0.860054
73,	0.858206
74,	0.855845
75,	0.851515
76,	0.849087
77,	0.844841
78,	0.842787
79,	0.842667
80,	0.840899
81,	0.839380
82,	0.838079
83,	0.837280
84,	0.836469
85,	0.834223
86,	0.832006
87,	0.829447
88,	0.829498
89,	0.828826
90,	0.828365
91,	0.827217
92,	0.826366
93,	0.823492
94,	0.822961
95,	0.823070
96,	0.821712
97,	0.821559
98,	0.820128
99,	0.820382
100,	0.814919
101,	0.812570
102,	0.811586
103,	0.809051
104,	0.815754
105,	0.813002
106,	0.811897
107,	0.811486
108,	0.810663
109,	0.810397
