0,	0.480384
1,	0.426385
2,	0.424950
3,	0.402452
4,	0.388679
5,	0.377177
6,	0.370502
7,	0.365357
8,	0.351883
9,	0.349346
10,	0.342564
11,	0.334203
12,	0.333735
13,	0.329188
14,	0.328231
15,	0.325362
16,	0.326420
17,	0.324328
18,	0.324521
19,	0.323836
20,	0.323138
21,	0.321760
22,	0.320251
23,	0.318947
24,	0.317503
25,	0.316805
26,	0.315073
27,	0.313391
28,	0.314575
29,	0.313297
30,	0.308779
31,	0.308637
32,	0.307136
33,	0.306838
34,	0.303795
35,	0.303911
36,	0.303590
37,	0.303387
38,	0.302818
39,	0.301898
40,	0.301336
41,	0.302120
42,	0.300850
43,	0.298968
44,	0.298382
45,	0.297723
46,	0.298816
47,	0.298814
48,	0.298071
49,	0.297615
50,	0.297438
51,	0.296890
52,	0.296989
53,	0.296863
54,	0.295763
55,	0.296153
56,	0.297304
57,	0.296370
58,	0.296384
