0,	1.852819
1,	1.812182
2,	1.788877
3,	1.777917
4,	1.774635
5,	1.761653
6,	1.741795
7,	1.717300
8,	1.697603
9,	1.686443
10,	1.680780
11,	1.669758
12,	1.664895
13,	1.649096
14,	1.643388
15,	1.640851
16,	1.635266
17,	1.631264
18,	1.631119
19,	1.622666
20,	1.614604
21,	1.602310
22,	1.593576
23,	1.587261
24,	1.585624
25,	1.585106
26,	1.579311
27,	1.568250
28,	1.564741
29,	1.558740
30,	1.552581
31,	1.546926
32,	1.542177
33,	1.536740
34,	1.528306
35,	1.521420
36,	1.517497
37,	1.515103
38,	1.508800
39,	1.508169
40,	1.504573
41,	1.497563
42,	1.489178
43,	1.487329
44,	1.483245
45,	1.475338
46,	1.472646
47,	1.470002
48,	1.466595
49,	1.461688
50,	1.453383
51,	1.451079
52,	1.449885
53,	1.448963
54,	1.447330
55,	1.446154
56,	1.444615
57,	1.442060
58,	1.440281
59,	1.439150
60,	1.432916
61,	1.430344
62,	1.429056
63,	1.425593
64,	1.424364
65,	1.422764
66,	1.418780
67,	1.416742
68,	1.415292
69,	1.414033
70,	1.411377
71,	1.408900
72,	1.408599
73,	1.405029
74,	1.404170
75,	1.403578
76,	1.402146
77,	1.400108
78,	1.396685
79,	1.393631
80,	1.392555
81,	1.388849
82,	1.386245
83,	1.385032
84,	1.383361
85,	1.382587
86,	1.382999
87,	1.381518
88,	1.380568
89,	1.378872
90,	1.376582
91,	1.375612
92,	1.374781
93,	1.374060
94,	1.372264
95,	1.371415
96,	1.370616
97,	1.369503
98,	1.368271
99,	1.367495
100,	1.366368
101,	1.365741
102,	1.364449
103,	1.363605
104,	1.362988
105,	1.362406
106,	1.361648
107,	1.361118
108,	1.360639
109,	1.360223
110,	1.359291
111,	1.358706
112,	1.356850
113,	1.356309
114,	1.355690
115,	1.355201
116,	1.354430
117,	1.353185
118,	1.352803
119,	1.352160
120,	1.351294
121,	1.350890
122,	1.349783
123,	1.349236
124,	1.348027
125,	1.347075
126,	1.346674
127,	1.346029
128,	1.345706
129,	1.344860
130,	1.344253
131,	1.343743
132,	1.342933
133,	1.342452
134,	1.342020
135,	1.341552
136,	1.341229
137,	1.341038
138,	1.340751
139,	1.340279
140,	1.340046
141,	1.339599
142,	1.339200
143,	1.338820
144,	1.338022
145,	1.337339
146,	1.337028
