0,	0.388908
1,	0.369763
2,	0.390070
3,	0.385975
4,	0.404689
5,	0.400966
6,	0.447507
7,	0.419097
8,	0.435970
9,	0.439298
10,	0.425814
11,	0.408684
12,	0.415078
13,	0.400661
14,	0.401503
15,	0.352347
16,	0.349810
17,	0.343935
18,	0.345088
19,	0.352375
20,	0.353994
21,	0.347140
22,	0.345440
23,	0.344469
24,	0.342367
25,	0.339292
26,	0.335404
27,	0.339956
28,	0.336182
29,	0.333338
30,	0.335375
31,	0.335132
32,	0.331645
33,	0.330972
34,	0.331337
35,	0.334126
36,	0.332966
37,	0.335277
38,	0.334344
39,	0.333009
40,	0.330385
41,	0.327731
42,	0.325948
43,	0.323280
44,	0.322104
45,	0.321341
46,	0.321315
47,	0.321005
48,	0.320092
49,	0.320430
50,	0.320470
51,	0.320563
52,	0.320002
53,	0.319948
54,	0.319992
55,	0.319388
56,	0.318743
57,	0.318483
58,	0.318338
59,	0.317552
60,	0.317308
61,	0.316870
62,	0.316817
63,	0.316430
64,	0.316319
65,	0.315822
66,	0.315543
67,	0.315370
