0,	0.420057
1,	0.356470
2,	0.375849
3,	0.381122
4,	0.372800
5,	0.364260
6,	0.355959
7,	0.340919
8,	0.339521
9,	0.336733
10,	0.335445
11,	0.328205
12,	0.328734
13,	0.327230
14,	0.327280
15,	0.327254
16,	0.325424
17,	0.325393
18,	0.325847
19,	0.324846
20,	0.324600
21,	0.322962
22,	0.322818
23,	0.321141
24,	0.319661
25,	0.319669
26,	0.319559
27,	0.319408
28,	0.319203
29,	0.318861
30,	0.318546
31,	0.318490
32,	0.318306
33,	0.317778
34,	0.317718
35,	0.317386
36,	0.317305
37,	0.317301
38,	0.317273
39,	0.317166
