0,	1.716547
1,	1.452234
2,	1.479286
3,	1.343308
4,	1.283684
5,	1.196843
6,	1.109717
7,	1.107261
8,	1.114378
9,	1.193968
10,	1.202402
11,	1.200997
12,	1.216286
13,	1.209061
14,	1.141770
15,	1.132246
16,	1.130675
17,	1.130425
18,	1.095437
19,	1.059957
20,	1.061653
21,	1.048518
22,	1.001383
23,	1.019070
24,	1.014296
25,	1.015333
26,	1.017601
27,	1.026555
28,	1.025964
29,	1.035680
30,	1.038893
31,	1.019477
32,	1.013384
33,	1.010814
34,	1.013166
35,	1.009085
36,	1.012457
37,	1.001047
38,	1.000715
39,	0.997579
40,	1.004422
41,	0.997177
42,	0.987964
43,	0.982790
44,	0.979100
45,	0.967231
46,	0.968923
47,	0.960173
48,	0.955694
49,	0.946160
50,	0.938878
51,	0.935376
52,	0.925482
53,	0.924418
54,	0.921781
55,	0.923630
56,	0.939544
57,	0.939325
58,	0.939518
59,	0.940058
60,	0.938059
61,	0.936542
62,	0.934755
63,	0.924158
64,	0.915514
65,	0.914605
66,	0.913621
67,	0.913018
68,	0.911808
69,	0.910343
70,	0.910266
71,	0.908348
72,	0.907383
73,	0.906986
74,	0.906079
75,	0.901893
76,	0.902758
77,	0.905004
78,	0.903146
79,	0.899513
80,	0.897856
81,	0.897001
82,	0.895990
83,	0.895764
84,	0.899543
85,	0.898683
86,	0.897921
87,	0.896738
88,	0.895375
89,	0.892010
90,	0.890614
91,	0.890202
92,	0.888772
93,	0.888124
94,	0.886197
95,	0.892992
96,	0.889985
97,	0.889501
98,	0.889427
99,	0.888993
100,	0.889431
101,	0.888712
102,	0.887187
103,	0.887340
104,	0.886322
105,	0.886098
106,	0.884663
107,	0.885304
108,	0.884598
109,	0.884448
110,	0.883622
111,	0.883419
112,	0.882911
113,	0.882568
114,	0.881455
115,	0.880910
116,	0.880382
117,	0.879796
118,	0.879489
119,	0.878437
120,	0.878100
121,	0.876965
122,	0.876330
123,	0.875938
124,	0.875421
125,	0.876075
126,	0.875668
127,	0.875346
128,	0.875051
129,	0.874774
130,	0.874520
131,	0.874717
132,	0.874424
133,	0.874156
134,	0.874262
135,	0.873989
136,	0.873613
137,	0.874934
138,	0.874722
139,	0.874384
140,	0.874161
141,	0.873729
142,	0.872838
143,	0.872355
144,	0.872089
145,	0.872051
146,	0.871612
147,	0.871298
148,	0.870293
149,	0.870152
150,	0.869681
151,	0.869807
152,	0.869393
153,	0.869131
154,	0.869084
155,	0.868881
156,	0.868468
157,	0.868411
158,	0.868363
159,	0.868403
160,	0.868301
161,	0.868169
162,	0.867976
163,	0.867610
164,	0.867285
165,	0.866769
166,	0.866720
167,	0.866876
168,	0.866730
169,	0.866657
170,	0.866733
171,	0.866602
172,	0.866537
173,	0.866418
174,	0.866362
175,	0.866330
176,	0.866151
177,	0.865975
178,	0.865915
179,	0.865770
180,	0.865684
181,	0.865678
182,	0.865646
183,	0.865515
184,	0.865390
185,	0.865338
186,	0.865256
187,	0.865153
