0,	1.303026
1,	1.316670
2,	1.269824
3,	1.250339
4,	1.337025
5,	1.267284
6,	1.296540
7,	1.207430
8,	1.242259
9,	1.166445
10,	1.232067
11,	1.430717
12,	1.424763
13,	1.291527
14,	1.402960
15,	1.307757
16,	1.399023
17,	1.344995
18,	1.307462
19,	1.215089
20,	1.182812
21,	1.212570
22,	1.196313
23,	1.243907
24,	1.205184
25,	1.217067
26,	1.239262
27,	1.225765
28,	1.160770
29,	1.184691
30,	1.236853
31,	1.316483
32,	1.317319
33,	1.322191
34,	1.328672
35,	1.279925
36,	1.287902
37,	1.311369
38,	1.215725
39,	1.218848
40,	1.141999
41,	1.131054
42,	1.122539
43,	1.093243
44,	1.074217
45,	1.075746
46,	1.063654
47,	1.100002
48,	1.116173
49,	1.129273
50,	1.090314
51,	1.082902
52,	1.076647
53,	1.104356
54,	1.101105
55,	1.104607
56,	1.105609
57,	1.096654
58,	1.088556
59,	1.081599
60,	1.068723
61,	1.055458
62,	1.043741
63,	1.039397
64,	1.039102
65,	1.023248
66,	1.011879
67,	1.006639
68,	0.999556
69,	1.000019
70,	0.999041
71,	0.993761
72,	0.992031
73,	0.999974
74,	0.994642
75,	0.993906
76,	0.990323
77,	0.986834
78,	0.985103
79,	0.981848
80,	0.976284
81,	0.975682
82,	0.975409
83,	0.974863
84,	0.974090
85,	0.971218
86,	0.971529
87,	0.967441
88,	0.967098
89,	0.969865
90,	0.969533
91,	0.965530
92,	0.962358
93,	0.959944
94,	0.959525
95,	0.959168
96,	0.965453
97,	0.960592
98,	0.959351
99,	0.958259
100,	0.956842
101,	0.954281
102,	0.953768
103,	0.949429
104,	0.948838
105,	0.945236
106,	0.941528
107,	0.938023
108,	0.936145
109,	0.935618
110,	0.934588
111,	0.934383
112,	0.933773
113,	0.932949
114,	0.932053
115,	0.932000
116,	0.931608
117,	0.930419
118,	0.930234
119,	0.929561
120,	0.929378
121,	0.929030
122,	0.928502
123,	0.927225
124,	0.926395
125,	0.925904
126,	0.925594
127,	0.924221
128,	0.922987
129,	0.922231
