0,	0.203204
1,	0.185265
2,	0.193909
3,	0.198490
4,	0.200515
5,	0.211156
6,	0.186993
7,	0.204119
8,	0.219416
9,	0.221411
10,	0.221608
11,	0.223090
12,	0.191028
13,	0.193424
14,	0.214246
15,	0.190955
16,	0.186905
17,	0.189504
18,	0.171462
19,	0.185271
20,	0.192059
21,	0.197082
22,	0.200060
23,	0.196752
24,	0.203090
25,	0.207599
26,	0.182318
27,	0.179934
28,	0.178579
29,	0.169403
30,	0.161528
31,	0.164276
32,	0.166320
33,	0.164498
34,	0.159257
35,	0.159701
36,	0.163337
37,	0.165712
38,	0.164435
39,	0.163165
40,	0.163382
41,	0.154034
42,	0.149042
43,	0.152460
44,	0.149691
45,	0.149764
46,	0.148352
47,	0.148666
48,	0.150667
49,	0.145232
50,	0.146441
51,	0.147270
52,	0.147853
53,	0.147067
54,	0.145340
55,	0.146224
56,	0.144406
57,	0.142844
58,	0.143834
59,	0.141577
60,	0.142356
61,	0.140766
62,	0.140919
63,	0.141967
64,	0.139438
65,	0.138717
66,	0.138526
67,	0.138704
68,	0.139121
69,	0.136587
70,	0.136527
71,	0.136754
72,	0.136839
73,	0.136027
74,	0.135836
75,	0.135963
76,	0.135130
77,	0.132592
78,	0.130374
79,	0.129137
80,	0.129084
81,	0.128733
82,	0.128023
83,	0.127053
84,	0.127370
85,	0.126878
86,	0.126891
87,	0.127144
88,	0.127241
89,	0.127232
90,	0.127053
91,	0.126569
92,	0.126784
93,	0.126182
94,	0.126053
95,	0.125907
96,	0.124608
97,	0.124540
98,	0.124114
99,	0.123409
100,	0.123095
101,	0.123036
102,	0.122695
103,	0.122821
104,	0.122937
105,	0.122787
106,	0.122742
107,	0.122014
108,	0.122048
109,	0.122126
110,	0.122003
111,	0.121932
112,	0.121931
113,	0.121941
114,	0.121982
115,	0.121408
116,	0.121417
117,	0.121423
118,	0.120623
119,	0.120484
120,	0.120424
121,	0.120444
122,	0.120457
123,	0.119954
124,	0.119851
125,	0.119635
126,	0.119687
127,	0.119633
128,	0.119642
129,	0.119612
130,	0.119540
131,	0.119410
132,	0.119365
133,	0.119292
134,	0.119253
135,	0.119254
136,	0.119281
137,	0.118968
138,	0.118960
139,	0.118994
140,	0.118996
141,	0.118962
