0,	0.242838
1,	0.168997
2,	0.161974
3,	0.155655
4,	0.155081
5,	0.152759
6,	0.153416
7,	0.158083
8,	0.160788
9,	0.161079
10,	0.167681
11,	0.166298
12,	0.171954
13,	0.174002
14,	0.170824
15,	0.173750
16,	0.174341
17,	0.176401
18,	0.172877
19,	0.172582
20,	0.170321
21,	0.162791
22,	0.153001
23,	0.154057
24,	0.152233
25,	0.152630
26,	0.152325
27,	0.152383
28,	0.150406
29,	0.149621
30,	0.148856
31,	0.146963
32,	0.144952
33,	0.144673
34,	0.142917
35,	0.140754
36,	0.137624
37,	0.137591
38,	0.137180
39,	0.136250
40,	0.136294
41,	0.135868
42,	0.135235
43,	0.134246
44,	0.133490
45,	0.133529
46,	0.132901
47,	0.133342
48,	0.133445
49,	0.130994
50,	0.129537
51,	0.128752
52,	0.127515
53,	0.127416
54,	0.127508
55,	0.124727
56,	0.124633
57,	0.124399
58,	0.123173
59,	0.122247
60,	0.122630
61,	0.121993
62,	0.121862
63,	0.120977
64,	0.120162
65,	0.119856
66,	0.119749
67,	0.119688
68,	0.118164
69,	0.117619
70,	0.117475
71,	0.116859
72,	0.116568
73,	0.115753
74,	0.115021
75,	0.114215
76,	0.114551
77,	0.114032
78,	0.114045
79,	0.114129
80,	0.114392
81,	0.114056
82,	0.114015
83,	0.114603
84,	0.114717
85,	0.114834
86,	0.114523
87,	0.114543
88,	0.113885
89,	0.113747
90,	0.113788
91,	0.113372
92,	0.113117
93,	0.112846
94,	0.112771
95,	0.112660
96,	0.112713
97,	0.112637
98,	0.112446
99,	0.112447
100,	0.112353
101,	0.112096
102,	0.111928
