0,	0.265414
1,	0.279741
2,	0.263669
3,	0.298585
4,	0.330627
5,	0.361845
6,	0.398405
7,	0.446632
8,	0.453298
9,	0.457585
10,	0.486707
11,	0.482094
12,	0.499701
13,	0.517416
14,	0.384076
15,	0.406880
16,	0.398364
17,	0.354216
18,	0.354508
19,	0.362152
20,	0.324057
21,	0.350311
22,	0.336146
23,	0.355509
24,	0.352217
25,	0.323356
26,	0.331420
27,	0.345954
28,	0.325874
29,	0.310895
30,	0.306305
31,	0.284606
32,	0.264673
33,	0.266921
34,	0.270470
35,	0.270439
36,	0.254437
37,	0.254030
38,	0.250532
39,	0.262837
40,	0.254938
41,	0.248969
42,	0.254019
43,	0.246120
44,	0.241817
45,	0.242501
46,	0.239942
47,	0.239548
48,	0.236855
49,	0.227025
50,	0.228477
51,	0.227696
52,	0.226470
53,	0.228925
54,	0.227334
55,	0.228512
56,	0.230052
57,	0.221759
58,	0.217406
59,	0.216398
60,	0.221015
61,	0.219443
62,	0.217285
63,	0.216727
64,	0.219532
65,	0.220342
66,	0.209562
67,	0.209714
68,	0.211215
69,	0.212826
70,	0.214952
71,	0.202976
72,	0.204202
73,	0.203306
74,	0.204085
75,	0.203217
76,	0.202531
77,	0.202466
78,	0.202266
79,	0.192068
80,	0.191067
81,	0.189914
82,	0.190985
83,	0.190312
84,	0.188896
85,	0.187579
86,	0.187443
87,	0.181851
88,	0.180971
89,	0.181025
90,	0.178715
91,	0.176569
92,	0.175327
93,	0.175303
94,	0.175286
95,	0.174317
96,	0.174321
97,	0.174623
98,	0.172924
99,	0.172454
100,	0.171829
101,	0.170886
102,	0.170485
103,	0.169829
104,	0.169442
105,	0.169387
106,	0.169381
107,	0.169169
108,	0.168911
109,	0.165652
110,	0.165614
111,	0.164832
112,	0.164516
113,	0.164211
114,	0.164100
115,	0.163041
116,	0.162432
117,	0.161474
118,	0.161479
119,	0.161493
120,	0.159155
121,	0.158640
122,	0.158415
123,	0.158430
124,	0.158167
125,	0.157164
126,	0.157122
127,	0.156476
128,	0.156081
129,	0.156040
130,	0.156104
131,	0.155943
132,	0.155850
133,	0.155511
134,	0.155094
135,	0.154937
136,	0.154670
137,	0.154575
138,	0.154561
139,	0.154547
140,	0.154574
141,	0.154536
142,	0.154481
143,	0.154426
144,	0.154354
145,	0.154221
146,	0.153788
147,	0.153582
148,	0.153577
149,	0.153489
150,	0.153442
151,	0.153233
152,	0.153058
153,	0.153007
154,	0.152073
155,	0.152038
156,	0.151986
157,	0.151755
158,	0.151746
159,	0.151510
160,	0.151527
161,	0.151492
162,	0.151442
163,	0.151429
164,	0.151349
165,	0.151180
166,	0.150815
167,	0.150603
168,	0.150483
169,	0.150315
170,	0.150287
171,	0.150263
172,	0.150217
173,	0.150090
174,	0.150058
175,	0.150063
176,	0.150079
177,	0.149884
178,	0.149693
179,	0.149283
180,	0.149007
181,	0.149002
182,	0.148827
183,	0.148893
184,	0.148775
185,	0.148764
186,	0.148798
187,	0.148770
188,	0.148754
