0,	0.204265
1,	0.262813
2,	0.264807
3,	0.256792
4,	0.235392
5,	0.229808
6,	0.245070
7,	0.246167
8,	0.259624
9,	0.246991
10,	0.243503
11,	0.243387
12,	0.267775
13,	0.278817
14,	0.238648
15,	0.250984
16,	0.243899
17,	0.224445
18,	0.219221
19,	0.225043
20,	0.221438
21,	0.221541
22,	0.222124
23,	0.219543
24,	0.231299
25,	0.232278
26,	0.215226
27,	0.215582
28,	0.210671
29,	0.219928
30,	0.224433
31,	0.211561
32,	0.219100
33,	0.224974
34,	0.219156
35,	0.220465
36,	0.214227
37,	0.214502
38,	0.208144
39,	0.211232
40,	0.208344
41,	0.213270
42,	0.201364
43,	0.195916
44,	0.199151
45,	0.194378
46,	0.190969
47,	0.195685
48,	0.189801
49,	0.186516
50,	0.184186
51,	0.184880
52,	0.186791
53,	0.185871
54,	0.182550
55,	0.182189
56,	0.179982
57,	0.175255
58,	0.176715
59,	0.178964
60,	0.180985
61,	0.183058
62,	0.182966
63,	0.184072
64,	0.183184
65,	0.181106
66,	0.180431
67,	0.179352
68,	0.179704
69,	0.180457
