0,	0.225005
1,	0.211904
2,	0.242229
3,	0.253241
4,	0.283427
5,	0.236431
6,	0.214039
7,	0.211871
8,	0.234729
9,	0.218171
10,	0.217202
11,	0.206371
12,	0.211279
13,	0.209829
14,	0.206977
15,	0.210430
16,	0.218983
17,	0.216537
18,	0.223376
19,	0.222674
20,	0.224976
21,	0.209728
22,	0.214383
23,	0.221247
24,	0.207536
25,	0.205309
26,	0.207347
27,	0.196300
28,	0.200747
29,	0.195670
30,	0.195646
31,	0.194017
32,	0.193153
33,	0.193802
34,	0.192529
35,	0.180813
36,	0.180040
37,	0.179269
38,	0.174443
39,	0.171740
40,	0.171538
41,	0.171739
42,	0.172544
43,	0.169166
44,	0.168788
45,	0.169874
46,	0.169899
47,	0.168247
48,	0.166443
49,	0.165732
50,	0.161395
51,	0.158229
52,	0.158481
53,	0.157683
54,	0.157213
55,	0.156223
56,	0.155802
57,	0.156511
58,	0.153462
59,	0.153391
60,	0.153428
61,	0.153251
62,	0.152521
63,	0.151284
64,	0.151287
65,	0.150896
66,	0.149816
67,	0.149944
68,	0.148838
69,	0.148860
70,	0.147949
71,	0.147825
72,	0.147986
73,	0.147724
74,	0.147061
75,	0.146710
76,	0.146567
77,	0.146513
78,	0.145616
79,	0.145330
80,	0.145427
81,	0.145276
82,	0.144740
83,	0.144466
84,	0.144513
85,	0.144159
86,	0.143762
87,	0.142821
88,	0.142382
89,	0.142094
90,	0.141888
91,	0.141291
92,	0.140697
93,	0.140767
94,	0.140417
95,	0.140258
96,	0.140347
97,	0.140236
98,	0.140212
99,	0.139899
100,	0.139671
101,	0.139681
102,	0.139353
103,	0.139332
104,	0.139255
105,	0.138626
106,	0.138520
107,	0.138283
108,	0.137925
109,	0.137765
110,	0.137744
111,	0.137528
112,	0.137597
113,	0.137677
114,	0.137562
115,	0.137450
116,	0.136988
117,	0.136963
118,	0.136957
119,	0.136784
120,	0.136782
121,	0.136782
122,	0.136725
123,	0.136705
124,	0.136363
125,	0.136358
126,	0.136385
127,	0.136090
128,	0.136034
129,	0.135900
130,	0.135895
131,	0.135857
132,	0.135479
133,	0.135453
