0,	0.246885
1,	0.322529
2,	0.348430
3,	0.396048
4,	0.268747
5,	0.393176
6,	0.286680
7,	0.266805
8,	0.289294
9,	0.401452
10,	0.428977
11,	0.467497
12,	0.477198
13,	0.467354
14,	0.490731
15,	0.478250
16,	0.487678
17,	0.524937
18,	0.271456
19,	0.323961
20,	0.352502
21,	0.265952
22,	0.294524
23,	0.294721
24,	0.244958
25,	0.275175
26,	0.293550
27,	0.319541
28,	0.304504
29,	0.246820
30,	0.266709
31,	0.292393
32,	0.261136
33,	0.252390
34,	0.244880
35,	0.230915
36,	0.210617
37,	0.207935
38,	0.213496
39,	0.199320
40,	0.191769
41,	0.198877
42,	0.203280
43,	0.209833
44,	0.208521
45,	0.209338
46,	0.221027
47,	0.208661
48,	0.209625
49,	0.214218
50,	0.210754
51,	0.211562
52,	0.203805
53,	0.199488
54,	0.202946
55,	0.195722
56,	0.190709
57,	0.195253
58,	0.196214
59,	0.200917
60,	0.200001
61,	0.186388
62,	0.186389
63,	0.189601
64,	0.191882
65,	0.185780
66,	0.182598
67,	0.180264
68,	0.180291
69,	0.181361
70,	0.166416
71,	0.164752
72,	0.165024
73,	0.165826
74,	0.166308
75,	0.157954
76,	0.158689
77,	0.159170
78,	0.160016
79,	0.157259
80,	0.157969
81,	0.157502
82,	0.159811
83,	0.153013
84,	0.148498
85,	0.145569
86,	0.145803
87,	0.145866
88,	0.144481
89,	0.143385
90,	0.143756
91,	0.142268
92,	0.141674
93,	0.141699
94,	0.143503
95,	0.143530
96,	0.143158
97,	0.142532
98,	0.142580
99,	0.141991
100,	0.141986
101,	0.141350
102,	0.139338
103,	0.138715
104,	0.137436
105,	0.136965
106,	0.136996
107,	0.136001
108,	0.135485
109,	0.135928
110,	0.136048
111,	0.135857
112,	0.136245
113,	0.133881
114,	0.133883
115,	0.134471
116,	0.134817
117,	0.136101
118,	0.136206
119,	0.135737
120,	0.136122
121,	0.135789
122,	0.135564
123,	0.135689
124,	0.133867
125,	0.133850
126,	0.133713
127,	0.133677
128,	0.134027
129,	0.134457
130,	0.134103
131,	0.133914
132,	0.134028
133,	0.133383
134,	0.133400
135,	0.132804
136,	0.132472
137,	0.132347
138,	0.132300
139,	0.132266
140,	0.131903
141,	0.131709
142,	0.131428
143,	0.131512
144,	0.131392
145,	0.132061
146,	0.132131
147,	0.132248
148,	0.131982
149,	0.131617
150,	0.131652
151,	0.131584
152,	0.131550
153,	0.131241
154,	0.131276
155,	0.131238
156,	0.131326
157,	0.130524
158,	0.130309
159,	0.130399
