0,	1.872087
1,	1.852032
2,	1.833496
3,	1.823289
4,	1.828113
5,	1.814660
6,	1.800164
7,	1.784419
8,	1.777102
9,	1.772443
10,	1.771351
11,	1.762454
12,	1.729943
13,	1.726035
14,	1.719325
15,	1.712690
16,	1.709545
17,	1.707773
18,	1.709577
19,	1.706058
20,	1.706089
21,	1.704015
22,	1.694268
23,	1.689938
24,	1.688058
25,	1.688058
26,	1.687385
27,	1.684744
28,	1.683552
29,	1.686922
30,	1.685488
31,	1.683833
32,	1.681960
33,	1.681049
34,	1.680802
35,	1.681763
36,	1.680128
37,	1.679314
38,	1.676706
39,	1.675982
40,	1.674546
41,	1.673245
42,	1.672354
43,	1.673018
44,	1.671943
45,	1.670068
46,	1.669507
47,	1.667385
48,	1.666709
49,	1.666382
50,	1.664455
51,	1.664294
52,	1.663881
53,	1.663752
54,	1.663360
55,	1.662999
56,	1.662748
57,	1.662508
58,	1.661914
59,	1.661390
60,	1.660580
61,	1.660965
62,	1.660566
63,	1.660491
64,	1.660905
65,	1.660962
66,	1.660576
67,	1.660434
68,	1.660361
