0,	0.171467
1,	0.167285
2,	0.182783
3,	0.188542
4,	0.223671
5,	0.229676
6,	0.249460
7,	0.275450
8,	0.310288
9,	0.316168
10,	0.339744
11,	0.341172
12,	0.365271
13,	0.282324
14,	0.299661
15,	0.314508
16,	0.260665
17,	0.259884
18,	0.266786
19,	0.222688
20,	0.241485
21,	0.229774
22,	0.236894
23,	0.243661
24,	0.234829
25,	0.239527
26,	0.245294
27,	0.216444
28,	0.208566
29,	0.205653
30,	0.194320
31,	0.184058
32,	0.186529
33,	0.189249
34,	0.186135
35,	0.181080
36,	0.182994
37,	0.185655
38,	0.189472
39,	0.189096
40,	0.189013
41,	0.191461
42,	0.183591
43,	0.180391
44,	0.182896
45,	0.178003
46,	0.177882
47,	0.174691
48,	0.174771
49,	0.175722
50,	0.167209
51,	0.167589
52,	0.168994
53,	0.168940
54,	0.170077
55,	0.167376
56,	0.166648
57,	0.165016
58,	0.164919
59,	0.166062
60,	0.163234
61,	0.162960
62,	0.161694
63,	0.162116
64,	0.162448
65,	0.156444
66,	0.154081
67,	0.154018
68,	0.154339
69,	0.154602
70,	0.149628
71,	0.149076
72,	0.149415
73,	0.149533
74,	0.147620
75,	0.148159
76,	0.147836
77,	0.147819
78,	0.142054
79,	0.138225
80,	0.136082
81,	0.136010
82,	0.135437
83,	0.134498
84,	0.133236
85,	0.133827
86,	0.132108
87,	0.131828
88,	0.132330
89,	0.132443
90,	0.132546
91,	0.132003
92,	0.130891
93,	0.131256
94,	0.130173
95,	0.129826
96,	0.129321
97,	0.126797
98,	0.126701
99,	0.126090
100,	0.125086
101,	0.124865
102,	0.124951
103,	0.124316
104,	0.124230
105,	0.124209
106,	0.123825
107,	0.123832
108,	0.122609
109,	0.122643
110,	0.122674
111,	0.122341
112,	0.122347
113,	0.122194
114,	0.122070
115,	0.121988
116,	0.121078
117,	0.121003
118,	0.120918
119,	0.118902
120,	0.118690
121,	0.118481
122,	0.118424
123,	0.118341
124,	0.117592
125,	0.117484
126,	0.116929
127,	0.117042
128,	0.116778
129,	0.116768
130,	0.116728
131,	0.116532
132,	0.116532
133,	0.116275
134,	0.116084
135,	0.115996
136,	0.115632
137,	0.115354
138,	0.114510
139,	0.114439
140,	0.114373
141,	0.114335
142,	0.113427
143,	0.113409
144,	0.113391
145,	0.113316
146,	0.113086
147,	0.112928
148,	0.112878
149,	0.112856
150,	0.112729
151,	0.112710
152,	0.112686
153,	0.112612
154,	0.112600
155,	0.112572
156,	0.112423
157,	0.112388
158,	0.112373
159,	0.112317
160,	0.112291
161,	0.112281
162,	0.112225
163,	0.112159
164,	0.112007
165,	0.111948
