0,	0.382790
1,	0.361564
2,	0.396530
3,	0.404859
4,	0.418226
5,	0.383752
6,	0.396866
7,	0.425889
8,	0.447315
9,	0.413217
10,	0.405194
11,	0.384123
12,	0.371348
13,	0.374158
14,	0.354279
15,	0.359862
16,	0.366753
17,	0.365508
18,	0.350723
19,	0.343244
20,	0.343864
21,	0.340096
22,	0.324902
23,	0.321760
24,	0.318437
25,	0.318814
26,	0.305751
27,	0.307081
28,	0.305683
29,	0.305624
30,	0.302183
31,	0.297571
32,	0.297649
33,	0.295714
34,	0.294418
35,	0.293306
36,	0.290478
37,	0.288930
38,	0.288775
39,	0.287139
40,	0.286955
41,	0.285513
42,	0.284373
43,	0.283718
44,	0.283297
45,	0.283039
46,	0.282423
47,	0.281539
48,	0.280480
49,	0.280062
50,	0.279270
51,	0.278926
52,	0.278303
53,	0.277049
54,	0.276990
55,	0.276770
