0,	1.846208
1,	1.833284
2,	1.799412
3,	1.802841
4,	1.780558
5,	1.761842
6,	1.758769
7,	1.748172
8,	1.740240
9,	1.727088
10,	1.727307
11,	1.702391
12,	1.693273
13,	1.688235
14,	1.689398
15,	1.695881
16,	1.700156
17,	1.694435
18,	1.678507
19,	1.687020
20,	1.685290
21,	1.675141
22,	1.671041
23,	1.671916
24,	1.660412
25,	1.655073
26,	1.662412
27,	1.662682
28,	1.661711
29,	1.662842
30,	1.663916
31,	1.660728
32,	1.653051
33,	1.654546
34,	1.658929
35,	1.649420
36,	1.639264
37,	1.634523
38,	1.633302
39,	1.633006
40,	1.627897
41,	1.628521
42,	1.626240
43,	1.622212
44,	1.622161
45,	1.620189
46,	1.613342
47,	1.608191
48,	1.605576
49,	1.601281
50,	1.596459
51,	1.597336
52,	1.595798
53,	1.591104
54,	1.585353
55,	1.576659
56,	1.575413
57,	1.575127
58,	1.573551
59,	1.573363
60,	1.570523
61,	1.567943
62,	1.563922
63,	1.560800
64,	1.558380
65,	1.553964
66,	1.551366
67,	1.549827
68,	1.546881
69,	1.545662
70,	1.546319
71,	1.543693
72,	1.542437
73,	1.540657
74,	1.539264
75,	1.537246
76,	1.535971
77,	1.535057
78,	1.532901
79,	1.532013
80,	1.531648
81,	1.529883
82,	1.528010
83,	1.526639
84,	1.525629
85,	1.523936
86,	1.522958
87,	1.521547
88,	1.521299
89,	1.517965
90,	1.516858
91,	1.516529
92,	1.514361
93,	1.512979
94,	1.512661
95,	1.511463
96,	1.510339
97,	1.509956
98,	1.508040
99,	1.507034
100,	1.505871
101,	1.505414
102,	1.504181
103,	1.503344
104,	1.502637
105,	1.501709
106,	1.501182
107,	1.498659
108,	1.497951
109,	1.496900
110,	1.494934
111,	1.494066
112,	1.493359
113,	1.493158
114,	1.492690
115,	1.491240
116,	1.490535
117,	1.489767
118,	1.489325
119,	1.488118
120,	1.487171
121,	1.484787
122,	1.484056
123,	1.483168
124,	1.482782
125,	1.482199
126,	1.481578
127,	1.481024
128,	1.480624
129,	1.479695
130,	1.477980
131,	1.477244
132,	1.476647
133,	1.476108
134,	1.475283
135,	1.474995
136,	1.474147
137,	1.473616
138,	1.473136
139,	1.472655
140,	1.472337
141,	1.471820
142,	1.471940
143,	1.471620
144,	1.471100
145,	1.470816
146,	1.470395
147,	1.469969
148,	1.469628
149,	1.468964
150,	1.468570
151,	1.468229
