0,	1.822347
1,	1.796705
2,	1.792569
3,	1.776438
4,	1.732883
5,	1.724805
6,	1.698786
7,	1.681493
8,	1.681568
9,	1.674477
10,	1.668960
11,	1.658092
12,	1.652183
13,	1.639739
14,	1.628624
15,	1.612558
16,	1.600569
17,	1.591672
18,	1.583943
19,	1.578381
20,	1.566167
21,	1.561866
22,	1.561230
23,	1.548749
24,	1.543720
25,	1.541362
26,	1.535464
27,	1.533011
28,	1.526638
29,	1.520454
30,	1.516465
31,	1.515657
32,	1.515646
33,	1.509431
34,	1.504742
35,	1.501084
36,	1.499164
37,	1.496211
38,	1.489288
39,	1.485365
40,	1.482445
41,	1.473257
42,	1.472126
43,	1.471601
44,	1.468596
45,	1.464488
46,	1.462546
47,	1.460235
48,	1.454074
49,	1.451870
50,	1.450068
51,	1.445604
52,	1.438265
53,	1.438811
54,	1.438530
55,	1.432192
56,	1.426994
57,	1.421066
58,	1.419889
59,	1.418579
60,	1.417238
61,	1.417250
62,	1.416105
63,	1.415373
64,	1.414052
65,	1.412935
66,	1.411572
67,	1.406476
68,	1.406873
69,	1.405061
70,	1.399444
71,	1.396901
72,	1.397210
73,	1.393093
74,	1.389723
75,	1.388452
76,	1.385488
77,	1.383450
78,	1.382444
79,	1.381764
80,	1.378938
81,	1.379934
82,	1.378536
83,	1.377264
84,	1.376631
85,	1.374457
86,	1.371513
87,	1.369904
88,	1.367752
89,	1.366876
90,	1.367776
91,	1.363941
92,	1.363129
93,	1.362879
94,	1.360775
95,	1.361384
96,	1.361675
97,	1.362180
98,	1.362282
99,	1.361757
100,	1.361063
101,	1.359604
102,	1.358136
103,	1.357001
104,	1.355761
105,	1.354329
106,	1.353506
107,	1.352040
108,	1.350922
109,	1.348773
110,	1.347906
111,	1.347514
112,	1.346672
113,	1.344973
114,	1.343103
115,	1.343433
116,	1.342626
117,	1.341230
118,	1.339493
119,	1.337616
120,	1.337121
121,	1.335816
122,	1.333909
123,	1.332162
124,	1.331366
125,	1.330669
126,	1.330011
127,	1.329020
128,	1.328808
129,	1.328578
130,	1.327914
131,	1.326050
132,	1.325186
133,	1.325344
134,	1.324767
135,	1.324017
136,	1.322131
137,	1.321411
138,	1.320268
139,	1.319660
140,	1.318691
141,	1.317852
142,	1.317638
143,	1.317247
144,	1.316685
145,	1.316008
146,	1.315374
147,	1.314798
148,	1.314556
149,	1.313733
150,	1.313283
151,	1.313112
152,	1.312144
153,	1.311954
154,	1.311256
155,	1.310489
156,	1.309928
157,	1.309163
158,	1.308368
159,	1.307589
160,	1.307285
161,	1.306570
162,	1.305921
163,	1.304507
164,	1.303834
165,	1.302990
166,	1.302928
167,	1.303115
168,	1.302635
169,	1.301944
170,	1.301178
171,	1.300160
172,	1.300364
173,	1.299850
174,	1.299585
175,	1.299158
176,	1.298342
177,	1.298368
178,	1.297673
179,	1.297538
180,	1.296540
181,	1.296212
