0,	1.618402
1,	1.427312
2,	1.507973
3,	1.353480
4,	1.273413
5,	1.219477
6,	1.159361
7,	1.143022
8,	1.210201
9,	1.222847
10,	1.213394
11,	1.212772
12,	1.218422
13,	1.219900
14,	1.178751
15,	1.173750
16,	1.183039
17,	1.198648
18,	1.195193
19,	1.149426
20,	1.149575
21,	1.125161
22,	1.096491
23,	1.097325
24,	1.096143
25,	1.100363
26,	1.104769
27,	1.107711
28,	1.125997
29,	1.129684
30,	1.135226
31,	1.125019
32,	1.105045
33,	1.115773
34,	1.112255
35,	1.111543
36,	1.126924
37,	1.113879
38,	1.118185
39,	1.118179
40,	1.117526
41,	1.110335
42,	1.095904
43,	1.090630
44,	1.092819
45,	1.077897
46,	1.100635
47,	1.091926
48,	1.086523
49,	1.055688
50,	1.047960
51,	1.044019
52,	1.027677
53,	1.025594
54,	1.022632
55,	1.042047
56,	1.050039
57,	1.053229
58,	1.054155
59,	1.055218
60,	1.035901
61,	1.033669
62,	1.024226
63,	1.010484
64,	0.998820
65,	0.996154
66,	1.009001
67,	1.007180
68,	1.004672
69,	1.003959
70,	0.998486
71,	0.996947
72,	0.992205
73,	0.992516
74,	0.990230
75,	0.983609
76,	0.982692
77,	0.982276
78,	0.979800
79,	0.973639
80,	0.972186
81,	0.967269
82,	0.966175
83,	0.965799
84,	0.967470
85,	0.968595
86,	0.965522
87,	0.964380
88,	0.960003
89,	0.956854
90,	0.955110
91,	0.953421
92,	0.950221
93,	0.948037
94,	0.944518
95,	0.947410
96,	0.945234
97,	0.944247
98,	0.944081
99,	0.943167
100,	0.941774
101,	0.940223
102,	0.936301
103,	0.934914
104,	0.933856
105,	0.933112
106,	0.930991
107,	0.931410
108,	0.930658
109,	0.930112
110,	0.929599
111,	0.929578
112,	0.929074
113,	0.927514
114,	0.925868
115,	0.925330
116,	0.924958
117,	0.924806
118,	0.922910
119,	0.921193
120,	0.921022
121,	0.920262
122,	0.919517
123,	0.919053
124,	0.918850
125,	0.918464
126,	0.917153
127,	0.916934
128,	0.915855
129,	0.915751
130,	0.915606
131,	0.915376
132,	0.915256
133,	0.914456
134,	0.913957
135,	0.913346
136,	0.912646
137,	0.911782
138,	0.911597
139,	0.911111
140,	0.910587
141,	0.908235
142,	0.906284
143,	0.905381
144,	0.904697
145,	0.904155
146,	0.903339
147,	0.902540
148,	0.901345
149,	0.901221
150,	0.900391
151,	0.900181
152,	0.899347
153,	0.899211
154,	0.898915
155,	0.898597
156,	0.897253
157,	0.897007
158,	0.896812
159,	0.896506
160,	0.896360
161,	0.896252
162,	0.896040
163,	0.895670
164,	0.893913
165,	0.892707
166,	0.892471
167,	0.892309
168,	0.891726
169,	0.891670
170,	0.891733
171,	0.891221
172,	0.890794
173,	0.890500
174,	0.890115
175,	0.889931
176,	0.889545
177,	0.889208
178,	0.889132
179,	0.888380
180,	0.888346
181,	0.888005
182,	0.887692
183,	0.887339
184,	0.886537
185,	0.886502
186,	0.885986
187,	0.885994
188,	0.885888
189,	0.885309
190,	0.885120
191,	0.884881
192,	0.884377
193,	0.883837
194,	0.883156
195,	0.883131
196,	0.882864
197,	0.882843
198,	0.882799
199,	0.881583
200,	0.881412
201,	0.881171
202,	0.881131
203,	0.881046
204,	0.880586
205,	0.879644
206,	0.879464
207,	0.879023
208,	0.878812
209,	0.878879
210,	0.878801
211,	0.878080
212,	0.877993
213,	0.877944
214,	0.877867
215,	0.877231
216,	0.877208
217,	0.875924
218,	0.875764
219,	0.875646
220,	0.875111
221,	0.875026
222,	0.874903
223,	0.874833
224,	0.874682
225,	0.874645
226,	0.874528
227,	0.873997
228,	0.873957
229,	0.873941
230,	0.873878
231,	0.873745
232,	0.873691
233,	0.873508
234,	0.873278
235,	0.873260
236,	0.873138
237,	0.872428
238,	0.872159
239,	0.872113
240,	0.871775
241,	0.871750
242,	0.871721
243,	0.871676
244,	0.871621
245,	0.871166
246,	0.870983
247,	0.870951
248,	0.870909
249,	0.870863
250,	0.870734
251,	0.870713
252,	0.870593
253,	0.870346
254,	0.870276
255,	0.870195
256,	0.870183
257,	0.870156
258,	0.870156
259,	0.870018
260,	0.869984
261,	0.869715
262,	0.869495
263,	0.869428
264,	0.869242
265,	0.869151
266,	0.868990
