0,	0.413808
1,	0.388442
2,	0.385966
3,	0.348836
4,	0.331575
5,	0.319900
6,	0.315069
7,	0.312806
8,	0.311913
9,	0.308322
10,	0.308093
11,	0.302315
12,	0.298085
13,	0.298042
14,	0.297390
15,	0.290437
16,	0.290683
17,	0.287603
18,	0.286833
19,	0.286822
20,	0.287587
21,	0.285693
22,	0.286157
23,	0.284985
24,	0.284814
25,	0.284478
26,	0.283885
27,	0.282842
28,	0.281606
29,	0.279535
30,	0.277107
31,	0.276552
32,	0.276473
33,	0.275747
34,	0.271926
35,	0.271209
36,	0.270842
37,	0.271136
38,	0.269174
39,	0.268910
40,	0.268917
41,	0.268342
42,	0.267783
43,	0.266656
44,	0.266593
45,	0.266262
46,	0.263565
47,	0.260757
48,	0.259709
49,	0.259501
50,	0.258798
51,	0.258849
52,	0.258675
53,	0.258283
54,	0.258244
55,	0.257319
56,	0.257087
57,	0.257058
58,	0.256658
59,	0.256553
60,	0.256470
61,	0.255913
62,	0.255960
63,	0.255928
64,	0.255756
65,	0.255611
66,	0.255406
67,	0.255372
