0,	0.425257
1,	0.428465
2,	0.423960
3,	0.384509
4,	0.372075
5,	0.342394
6,	0.335742
7,	0.334870
8,	0.321579
9,	0.327735
10,	0.327114
11,	0.320829
12,	0.314583
13,	0.311963
14,	0.313791
15,	0.311825
16,	0.295626
17,	0.294439
18,	0.291449
19,	0.291938
20,	0.277032
21,	0.277951
22,	0.276286
23,	0.276377
24,	0.275293
25,	0.270487
26,	0.269964
27,	0.267066
28,	0.264904
29,	0.263606
30,	0.259564
31,	0.258724
32,	0.258866
33,	0.255602
34,	0.254955
35,	0.254543
36,	0.253480
37,	0.252782
38,	0.252537
39,	0.251973
40,	0.251246
41,	0.249937
42,	0.248690
43,	0.248377
44,	0.247217
45,	0.246989
46,	0.245531
47,	0.244910
48,	0.244676
49,	0.244407
50,	0.244392
51,	0.243795
52,	0.243714
