0,	0.208608
1,	0.208593
2,	0.169680
3,	0.159601
4,	0.157356
5,	0.143978
6,	0.143698
7,	0.140392
8,	0.137204
9,	0.131894
10,	0.120166
11,	0.119872
12,	0.119391
13,	0.118875
14,	0.116749
15,	0.118969
16,	0.118785
17,	0.118564
18,	0.117908
19,	0.116522
20,	0.113701
21,	0.113974
22,	0.113588
23,	0.113493
24,	0.114427
25,	0.111622
26,	0.112792
27,	0.110294
28,	0.110435
29,	0.109492
30,	0.108791
31,	0.110616
32,	0.110079
33,	0.110160
34,	0.109752
35,	0.108891
36,	0.108441
37,	0.108179
38,	0.107867
39,	0.107552
40,	0.106123
41,	0.106047
42,	0.107154
43,	0.107697
44,	0.106882
45,	0.105803
46,	0.107726
47,	0.108628
48,	0.106427
49,	0.104761
50,	0.104335
51,	0.103898
52,	0.103801
53,	0.105338
54,	0.105533
55,	0.105199
56,	0.105835
57,	0.105103
58,	0.104700
59,	0.104371
60,	0.104750
61,	0.103834
62,	0.103979
63,	0.103729
64,	0.103589
65,	0.102958
66,	0.102946
67,	0.102813
68,	0.102272
69,	0.101783
70,	0.101525
71,	0.101331
72,	0.101300
73,	0.101006
74,	0.101011
75,	0.100978
76,	0.100266
77,	0.100179
78,	0.100123
79,	0.100190
80,	0.100020
81,	0.099400
82,	0.099424
83,	0.099434
84,	0.098993
85,	0.098658
86,	0.098388
87,	0.097574
88,	0.097338
89,	0.097307
90,	0.097473
91,	0.097460
92,	0.097526
93,	0.097398
94,	0.096758
95,	0.097076
96,	0.097077
97,	0.096927
98,	0.096823
99,	0.096536
100,	0.096399
101,	0.096145
102,	0.095551
103,	0.095530
104,	0.095561
105,	0.095415
106,	0.095398
107,	0.095699
108,	0.095242
109,	0.095216
110,	0.095112
111,	0.094852
112,	0.094881
113,	0.094550
114,	0.094485
115,	0.094484
116,	0.094396
117,	0.093978
118,	0.093780
119,	0.093681
120,	0.093450
121,	0.093553
122,	0.093373
123,	0.093299
124,	0.093773
125,	0.093688
126,	0.093643
127,	0.093571
128,	0.093524
