0,	1.231058
1,	1.156466
2,	1.189419
3,	1.129074
4,	1.156300
5,	1.198471
6,	1.107157
7,	1.181989
8,	1.094869
9,	1.082824
10,	1.063032
11,	1.079097
12,	1.146197
13,	1.133779
14,	1.149197
15,	1.201435
16,	1.181735
17,	1.251654
18,	1.242307
19,	1.214667
20,	1.102813
21,	1.079643
22,	1.113038
23,	1.095275
24,	1.140764
25,	1.105866
26,	1.101868
27,	1.158261
28,	1.154837
29,	1.099949
30,	1.161672
31,	1.181515
32,	1.193858
33,	1.227207
34,	1.228700
35,	1.218724
36,	1.177202
37,	1.187483
38,	1.211800
39,	1.126037
40,	1.158108
41,	1.072833
42,	1.064574
43,	1.028263
44,	1.005796
45,	0.993907
46,	1.000062
47,	0.968435
48,	0.992612
49,	1.002390
50,	1.015604
51,	0.995253
52,	1.001636
53,	0.996807
54,	1.038602
55,	1.039093
56,	1.043556
57,	1.046764
58,	1.039897
59,	1.040821
60,	1.036132
61,	1.018902
62,	1.004730
63,	0.989472
64,	0.986727
65,	0.985070
66,	0.970247
67,	0.958450
68,	0.959942
69,	0.953147
70,	0.956064
71,	0.951498
72,	0.942105
73,	0.941654
74,	0.971225
75,	0.972721
76,	0.972229
77,	0.970420
78,	0.964585
79,	0.964454
80,	0.952336
81,	0.939105
82,	0.940369
83,	0.939611
84,	0.939281
85,	0.937583
86,	0.937155
87,	0.939795
88,	0.936436
89,	0.936650
90,	0.948911
91,	0.948933
92,	0.945998
93,	0.937064
94,	0.931850
95,	0.930594
96,	0.930303
97,	0.934256
98,	0.927693
99,	0.926484
100,	0.924920
101,	0.920726
102,	0.917970
103,	0.914942
104,	0.909260
105,	0.910114
106,	0.903361
107,	0.896038
108,	0.892501
109,	0.890306
110,	0.889121
111,	0.886679
112,	0.886709
113,	0.885402
114,	0.883925
115,	0.883791
116,	0.883720
117,	0.883727
118,	0.881812
119,	0.881260
120,	0.880800
121,	0.880708
122,	0.879985
123,	0.879208
124,	0.878208
125,	0.875624
126,	0.875678
127,	0.875238
128,	0.874263
129,	0.872499
130,	0.871402
131,	0.870823
132,	0.870876
133,	0.870628
134,	0.870396
