0,	1.395610
1,	1.258101
2,	1.196655
3,	1.191842
4,	1.143211
5,	1.137626
6,	1.128818
7,	1.121318
8,	1.117729
9,	1.103780
10,	1.098861
11,	1.098411
12,	1.084376
13,	1.083453
14,	1.079503
15,	1.075255
16,	1.068049
17,	1.067481
18,	1.064842
19,	1.053713
20,	1.053335
21,	1.052491
22,	1.052324
23,	1.051338
24,	1.051026
25,	1.050934
26,	1.044058
27,	1.043933
28,	1.043765
29,	1.038717
30,	1.038223
31,	1.037799
32,	1.037518
33,	1.037217
34,	1.034038
35,	1.031412
36,	1.031265
37,	1.028997
38,	1.028672
39,	1.024647
40,	1.022120
41,	1.021825
42,	1.019083
43,	1.016449
44,	1.016048
45,	1.015968
46,	1.015414
47,	1.015406
48,	1.014905
49,	1.014842
50,	1.014812
51,	1.014034
52,	1.012565
53,	1.012315
54,	1.012202
55,	1.012137
56,	1.012038
57,	1.011862
58,	1.011824
