0,	0.207415
1,	0.312954
2,	0.330624
3,	0.380405
4,	0.308793
5,	0.353926
6,	0.345924
7,	0.310955
8,	0.293402
9,	0.262392
10,	0.279803
11,	0.221435
12,	0.254917
13,	0.228331
14,	0.225250
15,	0.220542
16,	0.189117
17,	0.185148
18,	0.185156
19,	0.172649
20,	0.171440
21,	0.171633
22,	0.164659
23,	0.164799
24,	0.165435
25,	0.147817
26,	0.144710
27,	0.140755
28,	0.137174
29,	0.134834
30,	0.133227
31,	0.131740
32,	0.131543
33,	0.128099
34,	0.126027
35,	0.125185
36,	0.124345
37,	0.124313
38,	0.124125
39,	0.122910
40,	0.122654
41,	0.121846
42,	0.121259
43,	0.119898
44,	0.120124
45,	0.119416
46,	0.117786
47,	0.116508
48,	0.116458
49,	0.115258
50,	0.115287
51,	0.115227
52,	0.115275
53,	0.114892
54,	0.114546
