0,	1.410473
1,	1.241535
2,	1.208193
3,	1.121677
4,	1.123074
5,	1.098213
6,	1.089300
7,	1.076240
8,	1.058727
9,	1.054769
10,	1.057306
11,	1.021063
12,	1.020619
13,	1.011680
14,	1.006825
15,	0.997291
16,	0.998121
17,	0.997542
18,	0.969509
19,	0.968426
20,	0.966255
21,	0.965333
22,	0.962039
23,	0.960487
24,	0.959607
25,	0.938338
26,	0.938427
27,	0.938088
28,	0.925682
29,	0.926949
30,	0.925367
31,	0.931836
32,	0.929210
33,	0.923579
34,	0.918788
35,	0.918785
36,	0.917122
37,	0.914962
38,	0.899972
39,	0.898108
40,	0.894900
41,	0.888825
42,	0.886129
43,	0.883849
44,	0.882715
45,	0.880017
46,	0.879829
47,	0.877329
48,	0.876303
49,	0.875730
50,	0.876576
51,	0.873065
52,	0.867830
53,	0.866088
54,	0.864158
55,	0.862314
56,	0.859206
57,	0.857534
58,	0.856545
59,	0.854964
60,	0.855048
61,	0.856119
62,	0.855176
63,	0.854283
64,	0.853986
65,	0.853286
66,	0.852886
67,	0.853441
68,	0.847434
69,	0.846333
70,	0.845627
71,	0.844350
72,	0.841623
73,	0.839590
74,	0.838581
75,	0.838387
76,	0.837940
77,	0.837239
78,	0.836692
79,	0.835970
80,	0.834143
81,	0.832772
82,	0.831901
83,	0.829781
84,	0.828820
