0,	1.579117
1,	1.414363
2,	1.445281
3,	1.315678
4,	1.240005
5,	1.203426
6,	1.141199
7,	1.110083
8,	1.118706
9,	1.121981
10,	1.111905
11,	1.110444
12,	1.102282
13,	1.100264
14,	1.081609
15,	1.073236
16,	1.071061
17,	1.069819
18,	1.052964
19,	1.037700
20,	1.035830
21,	1.026405
22,	1.011628
23,	1.011804
24,	1.010356
25,	1.008213
26,	1.008645
27,	1.008752
28,	1.007501
29,	1.007425
30,	1.008161
31,	0.999225
32,	0.995423
33,	0.994805
34,	0.993521
35,	0.991320
36,	0.990586
37,	0.987767
38,	0.986771
39,	0.986066
40,	0.985943
41,	0.982706
42,	0.978429
43,	0.974756
44,	0.973793
45,	0.969032
46,	0.968672
47,	0.965253
48,	0.961920
49,	0.961329
50,	0.958321
51,	0.957588
52,	0.955863
53,	0.955637
54,	0.954956
55,	0.954561
56,	0.954778
57,	0.954190
58,	0.954048
59,	0.953956
60,	0.953293
61,	0.952800
62,	0.952316
63,	0.951515
64,	0.950404
65,	0.950051
66,	0.949530
67,	0.949343
68,	0.949234
69,	0.949101
70,	0.948971
71,	0.948583
72,	0.948308
73,	0.948263
74,	0.947514
75,	0.946156
76,	0.945737
77,	0.945606
78,	0.945580
79,	0.945042
80,	0.944972
81,	0.944815
82,	0.944227
83,	0.944099
84,	0.943970
85,	0.944201
86,	0.944101
87,	0.943915
88,	0.943265
89,	0.942772
90,	0.942252
91,	0.942113
92,	0.941637
93,	0.941278
94,	0.940936
95,	0.941103
96,	0.940820
97,	0.940780
98,	0.940769
99,	0.940670
100,	0.940227
101,	0.939941
102,	0.939559
103,	0.939162
104,	0.939137
105,	0.939105
106,	0.938849
107,	0.938807
108,	0.938752
109,	0.938683
110,	0.938670
111,	0.938658
112,	0.938621
113,	0.938615
114,	0.938467
115,	0.938455
116,	0.938439
117,	0.938434
118,	0.938305
119,	0.938146
120,	0.938099
121,	0.938084
122,	0.938079
123,	0.938066
124,	0.938001
