0,	0.348644
1,	0.336115
2,	0.342797
3,	0.342258
4,	0.337348
5,	0.334680
6,	0.326757
7,	0.312329
8,	0.306024
9,	0.307954
10,	0.309675
11,	0.309717
12,	0.305580
13,	0.305578
14,	0.303569
15,	0.299369
16,	0.302194
17,	0.298142
18,	0.294900
19,	0.293537
20,	0.283224
21,	0.275516
22,	0.276553
23,	0.274712
24,	0.271016
25,	0.270144
26,	0.269885
27,	0.267763
28,	0.268009
29,	0.267471
30,	0.266805
31,	0.263015
32,	0.262796
33,	0.258998
34,	0.259329
35,	0.259401
36,	0.259100
37,	0.256751
38,	0.256510
39,	0.255597
40,	0.255385
41,	0.255408
42,	0.254196
43,	0.253146
44,	0.251972
45,	0.249755
46,	0.246672
47,	0.246965
48,	0.246912
49,	0.246582
50,	0.242720
51,	0.243641
52,	0.243721
53,	0.244153
54,	0.242639
55,	0.242547
56,	0.242246
57,	0.242435
58,	0.241357
59,	0.239958
60,	0.239772
61,	0.239607
62,	0.237056
63,	0.234580
64,	0.233181
65,	0.233122
66,	0.233472
67,	0.233390
68,	0.233078
69,	0.232899
70,	0.232855
71,	0.233025
72,	0.232399
73,	0.232177
74,	0.231694
75,	0.231330
76,	0.231154
77,	0.229784
78,	0.229433
79,	0.229371
80,	0.228635
81,	0.228380
82,	0.228310
