0,	0.395745
1,	0.365520
2,	0.362486
3,	0.363088
4,	0.358964
5,	0.355840
6,	0.354871
7,	0.353847
8,	0.352895
9,	0.333861
10,	0.326822
11,	0.332616
12,	0.342720
13,	0.353093
14,	0.355464
15,	0.342359
16,	0.329508
17,	0.327066
18,	0.331415
19,	0.326585
20,	0.328504
21,	0.318260
22,	0.316524
23,	0.324563
24,	0.317668
25,	0.316738
26,	0.321251
27,	0.316306
28,	0.317966
29,	0.322991
30,	0.319436
31,	0.316846
32,	0.320197
33,	0.318064
34,	0.315828
35,	0.315353
36,	0.314656
37,	0.314328
38,	0.313980
39,	0.314356
40,	0.312138
41,	0.307574
42,	0.306473
43,	0.305422
44,	0.304773
45,	0.304029
46,	0.304193
47,	0.303101
48,	0.303344
49,	0.302540
50,	0.302540
51,	0.301145
52,	0.301133
53,	0.300605
54,	0.299307
55,	0.298823
56,	0.298425
57,	0.298344
58,	0.299603
59,	0.299126
60,	0.298928
61,	0.299614
62,	0.299339
63,	0.298545
64,	0.297982
65,	0.300186
66,	0.300363
67,	0.300619
68,	0.299965
69,	0.299173
70,	0.298353
71,	0.298302
72,	0.298118
73,	0.297241
74,	0.296964
75,	0.296458
76,	0.297490
77,	0.299258
78,	0.297399
79,	0.297378
80,	0.297495
81,	0.296314
82,	0.296249
83,	0.296167
84,	0.295071
85,	0.294555
86,	0.294157
87,	0.294330
88,	0.293490
89,	0.293088
90,	0.292221
91,	0.292013
92,	0.291901
93,	0.291818
94,	0.291196
95,	0.291104
96,	0.290998
97,	0.290909
98,	0.291204
99,	0.291172
100,	0.290733
101,	0.290937
102,	0.290685
103,	0.291247
104,	0.291194
105,	0.291192
106,	0.290678
107,	0.290591
108,	0.290071
109,	0.290055
110,	0.289969
111,	0.289490
112,	0.289632
113,	0.289644
114,	0.289605
115,	0.289435
116,	0.289323
117,	0.289212
118,	0.289074
