0,	0.387130
1,	0.376760
2,	0.367180
3,	0.369869
4,	0.367893
5,	0.360348
6,	0.356452
7,	0.356144
8,	0.352922
9,	0.349191
10,	0.348278
11,	0.348493
12,	0.333710
13,	0.332798
14,	0.328188
15,	0.328348
16,	0.325709
17,	0.329363
18,	0.326731
19,	0.326435
20,	0.325693
21,	0.325304
22,	0.330713
23,	0.329281
24,	0.329360
25,	0.328198
26,	0.330265
27,	0.328330
28,	0.326425
29,	0.325610
30,	0.324735
31,	0.317115
32,	0.317079
33,	0.315166
34,	0.314871
35,	0.310841
36,	0.309899
37,	0.308428
38,	0.306605
39,	0.305328
40,	0.305456
41,	0.304850
42,	0.308505
43,	0.305964
44,	0.303190
45,	0.303201
46,	0.301812
47,	0.306278
48,	0.306631
49,	0.304894
50,	0.304294
51,	0.304180
52,	0.302838
53,	0.302469
54,	0.302373
55,	0.300088
56,	0.299790
57,	0.299671
58,	0.299481
59,	0.299014
60,	0.298907
61,	0.298408
