0,	0.366982
1,	0.363531
2,	0.362461
3,	0.332035
4,	0.332037
5,	0.328075
6,	0.328074
7,	0.326080
8,	0.323501
9,	0.324169
10,	0.320192
11,	0.318620
12,	0.302502
13,	0.296514
14,	0.291013
15,	0.294706
16,	0.292306
17,	0.291441
18,	0.289609
19,	0.289239
20,	0.285271
21,	0.282428
22,	0.282264
23,	0.282093
24,	0.278470
25,	0.279643
26,	0.274909
27,	0.275786
28,	0.275572
29,	0.274986
30,	0.271843
31,	0.271704
32,	0.270902
33,	0.272970
34,	0.272830
35,	0.272304
36,	0.271257
37,	0.269597
38,	0.268718
39,	0.265526
40,	0.264758
41,	0.263965
42,	0.262784
43,	0.258016
44,	0.258975
45,	0.259023
46,	0.259627
47,	0.256247
48,	0.256047
49,	0.256948
50,	0.256079
51,	0.255111
52,	0.252748
53,	0.251978
54,	0.252606
55,	0.250479
56,	0.247503
57,	0.245886
58,	0.245903
59,	0.246067
60,	0.245961
61,	0.245494
62,	0.245064
63,	0.245021
64,	0.245098
65,	0.244613
66,	0.244294
67,	0.243726
68,	0.243693
69,	0.243452
70,	0.241895
71,	0.241611
72,	0.241684
73,	0.240294
74,	0.240004
75,	0.239898
76,	0.239917
77,	0.239438
78,	0.239375
79,	0.240128
