0,	0.399970
1,	0.397052
2,	0.393451
3,	0.390317
4,	0.387569
5,	0.387401
6,	0.387392
7,	0.387318
8,	0.387069
9,	0.385798
10,	0.384904
11,	0.383830
12,	0.383494
13,	0.382981
14,	0.382554
15,	0.382345
16,	0.382173
17,	0.382155
18,	0.382138
19,	0.381953
20,	0.381956
21,	0.381780
22,	0.381769
23,	0.381670
24,	0.381538
25,	0.381496
26,	0.381491
27,	0.381471
28,	0.381451
29,	0.381428
30,	0.381368
31,	0.381315
32,	0.381276
33,	0.381252
34,	0.381249
35,	0.381248
36,	0.381247
37,	0.381246
38,	0.381245
39,	0.381239
