0,	0.212941
1,	0.182613
2,	0.183804
3,	0.195749
4,	0.217166
5,	0.157803
6,	0.140649
7,	0.140923
8,	0.168899
9,	0.162998
10,	0.177670
11,	0.164906
12,	0.160509
13,	0.165880
14,	0.164512
15,	0.172543
16,	0.150013
17,	0.161092
18,	0.162154
19,	0.141789
20,	0.140640
21,	0.140163
22,	0.141191
23,	0.137289
24,	0.136152
25,	0.132283
26,	0.131624
27,	0.130563
28,	0.125784
29,	0.128697
30,	0.123990
31,	0.123621
32,	0.125067
33,	0.118390
34,	0.118351
35,	0.118625
36,	0.116582
37,	0.116651
38,	0.116450
39,	0.115577
40,	0.115623
41,	0.114385
42,	0.111054
43,	0.111042
44,	0.108093
45,	0.105430
46,	0.105278
47,	0.104973
48,	0.104837
49,	0.104505
50,	0.103160
51,	0.101395
52,	0.101239
53,	0.101254
54,	0.100357
55,	0.100064
