0,	0.364634
1,	0.340658
2,	0.322733
3,	0.323222
4,	0.324125
5,	0.323691
6,	0.322741
7,	0.318162
8,	0.316663
9,	0.316842
10,	0.307846
11,	0.304425
12,	0.304508
13,	0.305012
14,	0.305012
15,	0.303206
16,	0.303206
17,	0.300603
18,	0.298913
19,	0.299211
20,	0.294532
21,	0.293115
22,	0.291411
23,	0.285417
24,	0.282788
25,	0.283134
26,	0.282593
27,	0.281127
28,	0.279888
29,	0.279616
30,	0.277487
31,	0.276961
32,	0.276602
33,	0.275154
34,	0.274409
35,	0.274180
36,	0.272920
37,	0.273564
38,	0.273225
39,	0.272500
40,	0.270881
41,	0.270579
42,	0.269795
43,	0.269800
44,	0.269559
45,	0.268946
46,	0.267824
47,	0.266837
48,	0.265202
49,	0.264405
50,	0.263910
51,	0.263561
52,	0.263417
53,	0.261745
54,	0.261050
55,	0.260851
56,	0.261563
57,	0.260920
58,	0.260749
59,	0.260341
60,	0.260072
61,	0.260609
62,	0.259866
63,	0.259403
64,	0.259007
65,	0.257453
66,	0.255220
67,	0.254697
68,	0.254956
69,	0.255319
