0,	0.544591
1,	0.487906
2,	0.374398
3,	0.415363
4,	0.390371
5,	0.396985
6,	0.391015
7,	0.400019
8,	0.396420
9,	0.395577
10,	0.389183
11,	0.377324
12,	0.359486
13,	0.360178
14,	0.347551
15,	0.344732
16,	0.319421
17,	0.317526
18,	0.315934
19,	0.312025
20,	0.311011
21,	0.310305
22,	0.303357
23,	0.301783
24,	0.299438
25,	0.303850
26,	0.300669
27,	0.299894
28,	0.300260
29,	0.298792
30,	0.295549
31,	0.295699
32,	0.294755
33,	0.293987
34,	0.295358
35,	0.294829
36,	0.293695
37,	0.293152
38,	0.292735
39,	0.291957
40,	0.290413
41,	0.285914
42,	0.285884
43,	0.288647
44,	0.284605
45,	0.283124
46,	0.283353
47,	0.283070
48,	0.281698
49,	0.281667
50,	0.281792
51,	0.281429
52,	0.281130
53,	0.278198
54,	0.278296
55,	0.278982
56,	0.278399
57,	0.278446
58,	0.278579
59,	0.277224
60,	0.277485
61,	0.276328
62,	0.276936
63,	0.280740
64,	0.281467
65,	0.281061
66,	0.280169
