0,	0.400094
1,	0.363735
2,	0.357771
3,	0.349112
4,	0.348816
5,	0.346273
6,	0.343842
7,	0.343267
8,	0.338187
9,	0.332769
10,	0.329036
11,	0.330391
12,	0.328058
13,	0.328362
14,	0.326696
15,	0.326804
16,	0.328959
17,	0.326273
18,	0.327704
19,	0.324946
20,	0.323174
21,	0.321773
22,	0.315615
23,	0.313232
24,	0.311559
25,	0.310676
26,	0.308581
27,	0.306745
28,	0.306795
29,	0.304994
30,	0.304412
31,	0.303632
32,	0.301723
33,	0.301301
34,	0.301103
35,	0.299303
36,	0.298799
37,	0.298829
38,	0.297486
39,	0.296148
40,	0.295190
41,	0.294394
42,	0.295067
43,	0.294499
44,	0.293270
45,	0.293030
46,	0.291976
47,	0.291294
48,	0.290123
49,	0.290580
50,	0.290332
51,	0.289123
52,	0.288321
53,	0.288298
54,	0.288150
55,	0.288046
56,	0.287693
57,	0.287720
58,	0.287772
59,	0.287595
60,	0.287495
61,	0.287337
