0,	0.388721
1,	0.357621
2,	0.353432
3,	0.353594
4,	0.346386
5,	0.346386
6,	0.343991
7,	0.343991
8,	0.339803
9,	0.337222
10,	0.337526
11,	0.336393
12,	0.334523
13,	0.324033
14,	0.313775
15,	0.310321
16,	0.306114
17,	0.304782
18,	0.302589
19,	0.299606
20,	0.299331
21,	0.295357
22,	0.292428
23,	0.291813
24,	0.291154
25,	0.285879
26,	0.285961
27,	0.282230
28,	0.281987
29,	0.282423
30,	0.282391
31,	0.279736
32,	0.278843
33,	0.277956
34,	0.278886
35,	0.278623
36,	0.277415
37,	0.275666
38,	0.274073
39,	0.272227
40,	0.270098
41,	0.269456
42,	0.269228
43,	0.268731
44,	0.265649
45,	0.265647
46,	0.264191
47,	0.264577
48,	0.261993
49,	0.261853
50,	0.261593
51,	0.260185
52,	0.259587
53,	0.258060
54,	0.257859
55,	0.257760
56,	0.255484
57,	0.252067
58,	0.251383
59,	0.251470
60,	0.251158
61,	0.251139
62,	0.250830
63,	0.250352
64,	0.250242
65,	0.249522
66,	0.249268
67,	0.249256
68,	0.248635
69,	0.248414
70,	0.248373
71,	0.247428
72,	0.247217
73,	0.247146
74,	0.246631
75,	0.246453
76,	0.246289
77,	0.246267
78,	0.245978
