0,	0.424269
1,	0.423336
2,	0.434058
3,	0.461731
4,	0.395672
5,	0.377684
6,	0.346625
7,	0.340016
8,	0.340237
9,	0.321473
10,	0.326714
11,	0.325909
12,	0.322861
13,	0.317391
14,	0.313988
15,	0.316542
16,	0.310562
17,	0.299168
18,	0.296669
19,	0.292179
20,	0.293569
21,	0.279222
22,	0.280101
23,	0.277354
24,	0.277832
25,	0.276048
26,	0.270788
27,	0.271924
28,	0.269758
29,	0.267128
30,	0.265026
31,	0.260796
32,	0.260296
33,	0.260393
34,	0.257876
35,	0.257861
36,	0.257408
37,	0.255894
38,	0.255347
39,	0.255078
40,	0.254682
41,	0.253635
42,	0.252077
43,	0.250619
44,	0.250130
45,	0.249080
46,	0.248823
47,	0.247177
48,	0.246569
49,	0.246384
50,	0.246068
51,	0.246089
52,	0.245427
53,	0.245341
