0,	0.379813
1,	0.432311
2,	0.396162
3,	0.372481
4,	0.382882
5,	0.386397
6,	0.397293
7,	0.400931
8,	0.423375
9,	0.414415
10,	0.426497
11,	0.428226
12,	0.417223
13,	0.408404
14,	0.416672
15,	0.408039
16,	0.411845
17,	0.379872
18,	0.376462
19,	0.373946
20,	0.374894
21,	0.375321
22,	0.376784
23,	0.374726
24,	0.371844
25,	0.370848
26,	0.365928
27,	0.362352
28,	0.361682
29,	0.366021
30,	0.362323
31,	0.358700
32,	0.360270
33,	0.361001
34,	0.357774
35,	0.357611
36,	0.359902
37,	0.361421
38,	0.359479
39,	0.361787
40,	0.359605
41,	0.358055
42,	0.354556
43,	0.351403
44,	0.350948
45,	0.348307
46,	0.348185
47,	0.347650
48,	0.347157
49,	0.347510
50,	0.345652
51,	0.346021
52,	0.345778
53,	0.346264
54,	0.345640
55,	0.345074
56,	0.345473
57,	0.345893
58,	0.345805
59,	0.345102
60,	0.345455
61,	0.344905
62,	0.344046
63,	0.344168
64,	0.343172
65,	0.343054
66,	0.342992
67,	0.343290
68,	0.342986
