0,	1.365548
1,	1.299489
2,	1.139904
3,	1.140780
4,	1.153200
5,	1.071663
6,	1.077311
7,	1.040422
8,	1.030656
9,	1.022666
10,	1.014989
11,	1.019664
12,	0.980908
13,	0.982636
14,	0.997243
15,	0.978315
16,	0.977802
17,	0.975708
18,	0.981555
19,	0.947140
20,	0.950480
21,	0.939073
22,	0.933286
23,	0.938904
24,	0.939641
25,	0.937377
26,	0.935172
27,	0.935889
28,	0.932082
29,	0.932082
30,	0.928315
31,	0.928214
32,	0.911758
33,	0.910436
34,	0.911428
35,	0.906907
36,	0.900795
37,	0.898182
38,	0.894713
39,	0.888263
40,	0.887122
41,	0.880367
42,	0.875255
43,	0.872798
44,	0.872018
45,	0.864582
46,	0.855632
47,	0.853631
48,	0.850400
49,	0.847789
50,	0.843033
51,	0.841293
52,	0.839710
53,	0.838484
54,	0.836977
55,	0.836952
56,	0.836448
57,	0.835356
58,	0.833699
59,	0.831289
60,	0.830609
61,	0.832109
62,	0.824439
63,	0.823213
64,	0.824991
65,	0.823909
66,	0.819947
67,	0.818382
68,	0.817314
69,	0.817262
70,	0.814472
71,	0.812121
72,	0.811127
73,	0.809617
74,	0.807385
75,	0.812127
76,	0.811832
77,	0.809625
78,	0.808225
79,	0.808337
80,	0.807226
81,	0.805914
82,	0.805400
83,	0.804920
84,	0.802337
85,	0.800071
86,	0.802634
87,	0.798785
88,	0.798686
