0,	0.204159
1,	0.176825
2,	0.187851
3,	0.195127
4,	0.194681
5,	0.238690
6,	0.217210
7,	0.215999
8,	0.235573
9,	0.235509
10,	0.236899
11,	0.235860
12,	0.182390
13,	0.187430
14,	0.206482
15,	0.182045
16,	0.167824
17,	0.167495
18,	0.150345
19,	0.158568
20,	0.176395
21,	0.175105
22,	0.175256
23,	0.173007
24,	0.174263
25,	0.173750
26,	0.136547
27,	0.136600
28,	0.134060
29,	0.131191
30,	0.128805
31,	0.128973
32,	0.128753
33,	0.126772
34,	0.123307
35,	0.123202
36,	0.124431
37,	0.124116
38,	0.123912
39,	0.123792
40,	0.122999
41,	0.122852
42,	0.123406
43,	0.126733
44,	0.124177
45,	0.123320
46,	0.121572
47,	0.121124
48,	0.120709
49,	0.117635
50,	0.117055
51,	0.117342
52,	0.117664
53,	0.117020
54,	0.116601
55,	0.116247
56,	0.116667
57,	0.116108
58,	0.116446
59,	0.113797
60,	0.113455
61,	0.112812
62,	0.112528
63,	0.112144
64,	0.111818
65,	0.110874
66,	0.110630
67,	0.110455
68,	0.110414
69,	0.109261
70,	0.108962
71,	0.109412
72,	0.109145
73,	0.109145
74,	0.108837
75,	0.108494
76,	0.108049
77,	0.108036
78,	0.108113
79,	0.107361
80,	0.107323
81,	0.107249
82,	0.105827
83,	0.105464
84,	0.106410
85,	0.105777
86,	0.105597
87,	0.105958
88,	0.105556
89,	0.105355
90,	0.105196
91,	0.104980
92,	0.105769
93,	0.104957
94,	0.104932
95,	0.104667
96,	0.103438
97,	0.103370
98,	0.103228
99,	0.102887
100,	0.102838
101,	0.102424
102,	0.102294
103,	0.102323
104,	0.102288
105,	0.102215
106,	0.102408
107,	0.101507
108,	0.101434
109,	0.101360
110,	0.101111
111,	0.100819
112,	0.100718
113,	0.100530
114,	0.100188
115,	0.099936
116,	0.099739
117,	0.099761
118,	0.098941
119,	0.098880
120,	0.098560
121,	0.098426
122,	0.098117
123,	0.098500
124,	0.098421
125,	0.098563
126,	0.098535
127,	0.098472
128,	0.097558
129,	0.097526
130,	0.097338
131,	0.097358
132,	0.097140
133,	0.096877
134,	0.096845
135,	0.097468
136,	0.097420
137,	0.097496
138,	0.097482
139,	0.097502
140,	0.096836
141,	0.096955
142,	0.096883
143,	0.096796
144,	0.096809
