0,	0.423776
1,	0.418323
2,	0.411346
3,	0.416108
4,	0.392599
5,	0.379853
6,	0.360674
7,	0.349903
8,	0.350201
9,	0.338706
10,	0.345412
11,	0.345672
12,	0.339416
13,	0.334642
14,	0.332947
15,	0.334169
16,	0.330697
17,	0.318139
18,	0.314867
19,	0.311577
20,	0.313000
21,	0.299544
22,	0.300979
23,	0.299587
24,	0.299661
25,	0.296754
26,	0.292246
27,	0.292522
28,	0.290458
29,	0.288960
30,	0.288310
31,	0.285151
32,	0.283762
33,	0.283672
34,	0.282030
35,	0.281950
36,	0.281023
37,	0.279027
38,	0.278359
39,	0.278186
40,	0.277929
41,	0.277365
42,	0.276584
43,	0.275591
44,	0.275122
45,	0.274579
46,	0.273856
47,	0.273107
48,	0.272410
49,	0.272334
50,	0.272087
